time,jd,wd,status
21-22-38,114.067719,22.527500,1
21-22-58,114.055603,22.625017,0
21-23-20,114.067032,22.525766,1
21-23-36,113.892365,22.598766,0
22-0-23,113.816315,22.648417,1
22-0-40,113.922836,22.527599,0
22-1-12,114.037048,22.558300,1
22-1-21,114.062935,22.535549,0
22-7-18,114.035484,22.559366,1
22-7-23,114.043404,22.557867,0
22-7-23,114.042534,22.559267,1
22-7-27,114.048370,22.569000,0
22-7-32,114.049950,22.567232,1
22-7-39,114.042847,22.558599,0
22-7-47,114.041466,22.556334,1
22-8-6,114.086067,22.545450,0
22-8-13,114.072380,22.542967,1
22-8-20,114.043930,22.534651,0
22-8-24,114.039413,22.532566,1
22-8-42,114.078117,22.540600,0
22-8-42,114.078468,22.540533,1
22-8-49,114.068497,22.523951,0
22-8-53,114.079651,22.535868,1
22-9-8,114.121429,22.546167,0
22-9-8,114.122147,22.546967,1
22-9-19,114.107513,22.566450,0
22-9-20,114.107452,22.568983,1
22-9-33,114.143517,22.552917,0
22-9-34,114.143646,22.553984,1
22-9-45,114.116020,22.579901,0
22-9-45,114.117981,22.580168,1
22-9-56,114.106216,22.559418,0
22-9-58,114.104103,22.560133,1
22-10-11,114.107536,22.541901,0
22-10-14,114.115532,22.546333,1
22-10-16,114.117104,22.548117,0
22-10-17,114.118851,22.547800,1
22-10-23,114.116798,22.541384,0
22-10-23,114.116669,22.541349,1
22-10-35,114.114304,22.582600,0
22-10-38,114.112099,22.585350,1
22-10-45,114.121399,22.575550,0
22-10-53,114.107269,22.566982,1
22-11-8,114.083466,22.543751,0
22-12-43,114.033386,22.561184,1
22-12-50,114.048569,22.539551,0
22-12-56,114.077820,22.542999,1
22-12-58,114.089684,22.543400,0
22-13-14,114.119049,22.547983,1
22-13-38,114.116669,22.558767,0
22-15-19,114.139648,22.549900,1
22-15-36,114.113770,22.534401,0
22-15-40,114.113770,22.534401,1
22-16-26,114.119286,22.544018,0
22-16-26,114.119301,22.544050,1
22-16-51,114.088486,22.543266,0
22-16-54,114.084900,22.542933,1
22-17-5,114.049881,22.528601,0
22-17-6,114.049202,22.528450,1
22-17-19,114.021965,22.536432,0
22-17-20,114.021500,22.536249,1
22-17-27,114.041367,22.542233,0
22-17-33,114.084198,22.542618,1
22-17-49,114.065987,22.543051,0
22-18-10,114.061150,22.562517,1
22-18-19,114.056068,22.538750,0
22-18-20,114.056099,22.538401,1
22-18-46,114.056335,22.525867,0
22-18-52,114.061966,22.531418,1
22-19-2,114.053886,22.543167,0
22-19-8,114.035370,22.543333,1
22-19-21,114.030785,22.558317,0
22-19-33,114.036331,22.558050,1
22-19-45,114.039032,22.524033,0
22-19-58,114.060303,22.550783,1
22-20-1,114.067497,22.551067,0
22-20-33,114.132797,22.585833,1
22-20-50,114.104897,22.547234,0
22-20-52,114.105568,22.546499,1
22-21-4,114.123421,22.555317,0
22-21-6,114.126068,22.549816,1
22-21-18,114.113899,22.531750,0
22-21-29,114.113586,22.534317,1
22-21-35,114.079330,22.535717,0
22-21-43,114.052284,22.538616,1
22-21-55,114.059464,22.526817,0
22-21-57,114.059433,22.529301,1
22-21-59,114.063118,22.529266,0
22-22-2,114.065002,22.537649,1
22-22-18,114.040520,22.609917,0
22-22-33,114.040253,22.556200,1
22-22-40,114.087936,22.566601,0
22-23-5,114.111252,22.548100,1
22-23-10,114.125435,22.553350,0
22-23-12,114.125984,22.549982,1
22-23-18,114.104836,22.549732,0
22-23-19,114.104431,22.551884,1
22-23-26,114.113731,22.539600,0
22-23-30,114.119881,22.541933,1
22-23-34,114.118286,22.547882,0
22-23-41,114.104935,22.552200,1
22-23-47,114.122070,22.563950,0
23-0-10,114.035004,22.559700,1
23-0-19,114.024986,22.560118,0
23-9-10,114.028130,22.557467,1
23-9-23,113.977264,22.538134,0
23-9-29,113.986702,22.540449,1
23-9-47,113.926064,22.522932,0
23-9-52,113.927818,22.528366,1
23-10-2,113.926353,22.523067,0
23-10-24,114.003067,22.537233,1
23-10-36,114.053413,22.537018,0
23-10-41,114.069969,22.542801,1
23-10-45,114.090782,22.543266,0
23-10-53,114.099197,22.555067,1
23-11-7,114.070030,22.547916,0
23-11-11,114.076134,22.544067,1
23-11-28,114.118370,22.540934,0
23-12-14,114.130417,22.550716,1
23-12-33,114.112434,22.535917,0
23-12-46,114.113670,22.534000,1
23-13-11,114.302879,22.605249,0
23-13-15,114.303146,22.603300,1
23-13-34,114.224670,22.551483,0
23-13-36,114.224915,22.550449,1
23-14-12,114.020103,22.549200,0
23-14-16,114.024719,22.555767,1
23-14-22,114.010101,22.550484,0
23-14-23,114.011330,22.549368,1
23-14-35,114.012634,22.554483,0
23-14-37,114.015152,22.555283,1
23-14-46,114.035599,22.542467,0
23-14-46,114.035301,22.543949,1
23-15-4,114.083817,22.571966,0
23-15-9,114.085770,22.568350,1
23-15-15,114.107681,22.558733,0
23-15-28,114.113518,22.534283,1
23-15-29,114.113518,22.534283,0
23-15-30,114.113518,22.534283,1
23-15-41,114.130219,22.583799,0
23-16-0,114.091682,22.554083,1
23-16-23,114.119766,22.545151,0
23-16-28,114.120354,22.544468,1
23-16-34,114.096031,22.538349,0
23-16-37,114.091965,22.541750,1
23-17-26,113.840233,22.713800,0
23-18-16,113.881348,22.577700,1
23-18-29,113.915398,22.542667,0
23-18-30,113.915367,22.542601,1
23-18-49,113.987617,22.541082,0
23-18-56,114.006264,22.548767,1
23-19-6,114.031151,22.558434,0
23-19-7,114.029564,22.556833,1
23-19-15,114.027534,22.557966,0
23-19-49,114.062851,22.538033,1
23-19-57,114.052147,22.528517,0
23-20-23,114.067017,22.525850,1
23-20-35,114.058884,22.571117,0
23-20-50,114.034500,22.555416,1
23-21-10,114.123802,22.574100,0
23-21-13,114.117653,22.569300,1
23-21-23,114.110649,22.542933,0
23-21-37,114.116417,22.535851,1
23-21-44,114.127647,22.550182,0
23-21-46,114.129448,22.550817,1
23-21-54,114.126846,22.562550,0
23-22-10,114.115417,22.567734,1
23-22-25,114.098015,22.573883,0
23-22-28,114.095100,22.566532,1
23-22-32,114.075035,22.571716,0
24-7-49,114.036613,22.558367,1
24-8-7,114.098564,22.561617,0
24-8-10,114.093765,22.559717,1
24-8-21,114.113930,22.536432,0
24-8-29,114.113586,22.544518,1
24-8-40,114.056419,22.531733,0
24-8-50,114.042183,22.529533,1
24-8-59,114.051300,22.533916,0
24-10-6,114.033768,22.562017,1
24-10-19,114.078682,22.541668,0
24-10-21,114.078285,22.540567,1
24-10-35,114.048698,22.567232,0
24-10-37,114.053085,22.567133,1
24-10-44,114.062180,22.562634,0
24-10-46,114.058083,22.562384,1
24-10-59,114.104935,22.545717,0
24-11-1,114.102333,22.544300,1
24-11-10,114.063553,22.537783,0
24-13-6,114.051399,22.528133,1
24-13-16,114.060097,22.530466,0
24-13-26,114.059937,22.526033,1
24-13-34,114.084084,22.543266,0
24-13-38,114.095001,22.542183,1
24-14-27,114.114166,22.534582,0
24-14-30,114.114166,22.534582,1
24-14-37,114.114151,22.542368,0
24-14-40,114.115585,22.544018,1
24-14-51,114.114151,22.575350,0
24-15-51,114.273300,22.732283,1
24-16-57,114.075348,22.533751,0
24-17-1,114.077667,22.533051,1
24-17-7,114.068535,22.523933,0
24-17-9,114.067497,22.524366,1
24-17-19,114.055801,22.530100,0
24-17-21,114.056602,22.530100,1
24-17-32,114.105835,22.541149,0
24-17-33,114.105652,22.541300,1
24-18-4,114.151550,22.556749,0
24-18-6,114.148003,22.559334,1
24-18-14,114.125351,22.542032,0
24-18-19,114.116333,22.538601,1
24-18-30,114.099380,22.538183,0
24-18-50,114.044334,22.549883,1
24-18-58,114.033684,22.567200,0
24-19-27,114.036316,22.558533,1
24-19-36,114.048798,22.569450,0
24-19-51,114.081635,22.553516,1
24-19-55,114.080017,22.562332,0
24-20-1,114.081749,22.557051,1
24-20-28,114.032768,22.615116,0
24-20-34,114.041321,22.603884,1
24-20-38,114.040001,22.612118,0
24-21-20,114.034218,22.555866,1
24-21-24,114.044182,22.550949,0
24-21-44,114.081581,22.548283,1
24-21-54,114.078598,22.534883,0
24-22-4,114.090881,22.543449,1
24-22-11,114.090248,22.561150,0
24-22-16,114.086067,22.558483,1
24-22-29,114.079033,22.538933,0
24-22-32,114.076286,22.540466,1
24-22-43,114.035164,22.527651,0
24-23-37,114.041664,22.556417,1
24-23-41,114.037453,22.565849,0
24-23-57,114.044151,22.530500,1
