time,jd,wd,status
22-15-4,114.051003,22.550266,0
22-15-5,114.051003,22.550266,1
22-15-28,113.906097,22.538334,0
22-15-29,113.905800,22.538282,1
22-15-52,113.943169,22.506451,0
22-15-55,113.945282,22.506550,1
22-16-14,113.919952,22.533016,0
22-16-15,113.919952,22.533016,1
22-16-55,114.114883,22.534834,0
22-16-57,114.114098,22.534201,1
22-17-22,114.099220,22.557949,0
22-17-24,114.100670,22.555300,1
22-17-55,114.033997,22.541567,0
22-17-59,114.025665,22.545483,1
22-18-17,114.046600,22.525667,0
22-18-18,114.046600,22.525667,1
22-18-31,114.071884,22.530500,0
22-18-31,114.071884,22.530500,1
22-19-18,114.122971,22.548468,0
22-19-18,114.123001,22.548483,1
22-19-28,114.114082,22.531651,0
22-19-30,114.113930,22.537333,1
22-19-50,114.135666,22.566566,0
22-19-57,114.129631,22.545366,1
22-20-3,114.114769,22.534750,0
22-20-5,114.114182,22.534149,1
22-20-21,114.082085,22.543083,0
22-20-22,114.082115,22.543083,1
22-20-30,114.064018,22.531918,0
22-20-31,114.064018,22.531918,1
22-20-36,114.042419,22.524950,0
22-20-38,114.042419,22.524950,1
22-20-53,113.970467,22.539682,0
22-23-23,113.914352,22.543568,1
22-23-26,113.933830,22.542316,0
23-0-2,114.145485,22.545050,1
23-0-14,114.133049,22.567600,0
23-0-36,114.120064,22.547632,1
23-0-42,114.125534,22.545082,0
23-0-47,114.131714,22.548782,1
23-0-53,114.146530,22.543917,0
23-1-24,114.123535,22.567249,1
23-2-19,114.046471,22.546583,0
23-2-31,114.055115,22.549450,1
23-2-41,114.063019,22.552282,0
23-2-44,114.063133,22.552233,1
23-2-57,114.045937,22.566967,0
23-3-0,114.043320,22.567183,1
23-3-12,113.972633,22.560682,0
23-4-6,114.037453,22.523582,1
23-4-12,114.057854,22.519300,0
23-4-47,114.117783,22.548668,1
23-4-54,114.124603,22.546450,0
23-5-37,114.165482,22.566868,1
23-5-55,114.066299,22.524067,0
23-5-59,114.068298,22.536800,1
23-6-9,114.112320,22.546818,0
23-8-34,114.138481,22.549801,1
23-8-40,114.112015,22.544468,0
23-8-48,114.124168,22.549232,1
23-9-1,114.114380,22.534599,0
23-9-4,114.113968,22.534550,1
23-9-15,114.116150,22.579918,0
23-9-17,114.121368,22.579218,1
23-9-32,114.163750,22.571068,0
23-9-34,114.163750,22.571068,1
23-9-49,114.113197,22.534082,0
23-10-1,114.123650,22.548817,1
23-10-1,114.123650,22.548817,0
23-10-2,114.123886,22.549032,1
23-10-7,114.114784,22.560667,0
23-10-11,114.122200,22.564100,1
23-10-22,114.116997,22.541317,0
23-10-24,114.117119,22.543182,1
23-10-35,114.114037,22.531733,0
23-10-40,114.118881,22.542450,1
23-11-0,114.093864,22.572332,0
23-11-7,114.093285,22.570351,1
23-11-22,114.044746,22.526667,0
23-11-26,114.042900,22.522633,1
23-11-34,114.065285,22.532017,0
23-11-47,114.079369,22.540550,1
23-11-52,114.063034,22.539101,0
23-11-55,114.073784,22.542883,1
23-12-10,114.084183,22.554983,0
23-12-10,114.084183,22.554983,1
23-12-17,114.094116,22.560368,0
23-12-19,114.095314,22.561550,1
23-12-28,114.122353,22.568333,0
23-13-19,114.135384,22.545683,1
23-13-33,114.075470,22.541634,0
23-13-34,114.075470,22.541634,1
23-13-40,114.091347,22.541582,0
23-13-40,114.091347,22.541582,1
23-13-52,114.076218,22.548317,0
23-13-55,114.077454,22.550768,1
23-14-12,114.096230,22.555033,0
23-14-15,114.097618,22.555067,1
23-14-18,114.090202,22.551817,0
23-14-19,114.090202,22.551817,1
23-14-26,114.093201,22.566250,0
23-14-29,114.090698,22.564800,1
23-14-36,114.064247,22.557817,0
23-14-42,114.065453,22.551283,1
23-15-11,113.896179,22.561251,0
23-15-31,113.926834,22.535900,1
23-15-41,113.910370,22.539482,0
23-15-49,113.914452,22.528900,1
23-15-53,113.908897,22.531300,0
23-15-54,113.905617,22.531467,1
23-16-19,114.018120,22.557199,0
23-16-21,114.018684,22.555849,1
23-16-55,113.814735,22.649584,0
23-17-20,113.815735,22.648317,1
23-17-51,114.054001,22.535233,0
23-17-52,114.055550,22.535351,1
23-18-11,114.114365,22.542549,0
23-18-12,114.114365,22.542549,1
23-18-22,114.140816,22.546499,0
23-18-28,114.137314,22.550934,1
23-18-34,114.136131,22.569851,0
23-18-35,114.136131,22.569851,1
23-18-42,114.119133,22.554350,0
23-18-42,114.119133,22.554350,1
23-18-50,114.094368,22.551901,0
23-18-51,114.094368,22.551901,1
23-19-1,114.104919,22.543266,0
23-19-3,114.106018,22.543568,1
23-19-8,114.095116,22.541500,0
23-19-9,114.095116,22.541500,1
23-19-23,114.126717,22.542534,0
23-20-26,114.115997,22.542168,1
23-20-26,114.115997,22.542168,0
23-20-29,114.115433,22.546118,1
23-20-37,114.125816,22.550568,0
23-20-40,114.124886,22.549150,1
23-20-49,114.119820,22.538982,0
23-20-58,114.117287,22.545383,1
23-21-3,114.121666,22.543966,0
23-21-19,114.119781,22.546883,1
23-21-24,114.127899,22.548067,0
23-21-35,114.123482,22.548668,1
23-22-21,114.108452,22.536900,0
23-22-30,114.112000,22.532200,1
23-22-42,114.140984,22.549999,0
23-22-52,114.169716,22.566982,1
23-23-0,114.170067,22.567051,0
23-23-10,114.158852,22.564350,1
23-23-24,114.114815,22.544434,0
23-23-30,114.118385,22.543934,1
23-23-50,114.047920,22.537533,0
24-0-29,114.117714,22.544216,1
24-0-0,114.064766,22.542633,0
24-0-5,114.075302,22.540033,1
24-0-39,114.075165,22.539833,0
24-1-44,113.904984,22.555233,1
24-1-57,113.899666,22.513817,0
24-3-25,114.128067,22.550400,1
24-3-30,114.119652,22.545918,0
24-7-51,114.138420,22.549833,1
24-7-56,114.122665,22.558033,0
24-8-8,114.127380,22.549833,1
24-8-16,114.111465,22.533632,0
24-8-17,114.111465,22.533632,1
24-8-33,114.124031,22.607416,0
24-8-41,114.119133,22.598183,1
24-8-45,114.114983,22.588249,0
24-8-48,114.112083,22.585417,1
24-8-53,114.116280,22.576866,0
24-8-57,114.118149,22.565100,1
24-9-8,114.076317,22.545300,0
24-9-34,114.125847,22.544884,1
24-9-39,114.115768,22.539383,0
24-9-47,114.113747,22.541317,1
24-9-55,114.122719,22.558083,0
24-10-0,114.129547,22.555483,1
24-10-9,114.116982,22.541401,0
24-10-12,114.117264,22.544983,1
24-10-24,114.114166,22.534433,0
24-10-33,114.134979,22.546034,1
24-10-52,114.080597,22.549232,0
24-10-53,114.080597,22.549232,1
24-11-11,114.042015,22.545116,0
24-11-13,114.041496,22.547167,1
24-11-22,114.009636,22.535084,0
24-11-27,114.010017,22.533733,1
24-11-42,114.104630,22.545700,0
24-11-59,114.105080,22.545567,1
24-12-4,114.111420,22.560049,0
24-12-12,114.124084,22.554567,1
24-12-18,114.115532,22.535200,0
24-13-3,114.141769,22.548183,1
24-13-18,114.063965,22.531950,0
24-13-26,114.079453,22.540434,1
24-13-33,114.106232,22.541367,0
24-13-48,114.123863,22.545067,1
24-14-1,114.068314,22.538218,0
24-14-5,114.075813,22.540033,1
24-14-6,114.081619,22.542717,0
24-14-14,114.088654,22.542767,1
24-14-23,114.080750,22.558968,0
24-14-26,114.076820,22.558350,1
24-14-38,114.028084,22.559483,0
24-14-45,114.033920,22.560568,1
24-14-55,114.048752,22.537300,0
24-15-3,114.054169,22.535250,1
24-15-32,114.114014,22.534517,0
24-15-36,114.113884,22.533983,1
24-15-45,114.135086,22.568251,0
24-15-48,114.135513,22.566483,1
24-16-2,114.114967,22.534817,0
24-16-4,114.114151,22.534468,1
24-16-23,114.023865,22.530018,0
24-16-29,114.017334,22.528851,1
24-16-43,113.994034,22.526400,0
24-16-48,113.993500,22.526518,1
24-16-58,114.053352,22.537683,0
24-16-59,114.053352,22.537683,1
24-17-12,114.063499,22.532217,0
24-17-14,114.063202,22.533684,1
24-17-40,114.055450,22.627350,0
24-18-0,114.048767,22.550934,1
24-18-15,114.074318,22.539650,0
24-18-15,114.075729,22.540117,1
24-18-32,114.081581,22.545868,0
24-18-33,114.081581,22.545868,1
24-18-41,114.091415,22.541668,0
24-18-42,114.091415,22.541668,1
24-18-59,114.063881,22.568768,0
24-19-10,114.065918,22.551100,1
24-19-13,114.078735,22.554800,0
24-19-15,114.088814,22.558317,1
24-19-24,114.106483,22.536350,0
24-20-4,114.147583,22.543966,1
24-20-15,114.134750,22.565468,0
24-20-25,114.125000,22.560368,1
24-20-41,114.121597,22.579350,0
24-20-41,114.120537,22.579433,1
24-21-5,114.059669,22.520416,0
24-21-10,114.053986,22.525900,1
24-21-24,114.106430,22.543367,0
24-21-25,114.106369,22.543768,1
24-21-54,114.055649,22.595682,0
24-21-59,114.049767,22.593651,1
24-22-14,114.063469,22.635817,0
24-22-47,114.065598,22.629766,1
24-22-55,114.031754,22.636267,0
24-22-59,114.032448,22.629801,1
24-23-33,113.982468,22.538733,0
24-23-47,113.962036,22.547001,1
24-23-54,113.960297,22.543301,0
