time,jd,wd,status
19-10,114.085060,22.648005,0
19-11,114.035912,22.654533,1
19-11,114.016510,22.648876,0
19-11,114.016563,22.648911,1
19-11,114.040695,22.656214,0
19-13,114.039764,22.674101,1
19-13,114.036690,22.656178,0
19-14,114.037910,22.652636,1
19-14,114.056480,22.636513,0
19-15,114.027199,22.662193,1
19-15,114.028458,22.651514,0
19-16,114.045998,22.642712,1
19-16,114.032990,22.641685,0
19-16,114.039154,22.652031,1
19-16,114.023262,22.665211,0
19-16,114.025070,22.664602,1
19-17,114.016396,22.653465,0
19-17,114.020073,22.656113,1
19-17,114.027458,22.661800,0
19-17,114.024460,22.636900,1
19-18,114.043839,22.600309,0
19-18,114.013039,22.641655,1
19-18,114.007721,22.676437,0
19-19,113.991158,22.667927,1
19-19,114.033730,22.626860,0
19-19,114.035873,22.654913,1
19-19,114.038483,22.674479,0
19-20,114.025436,22.672197,1
19-20,114.029030,22.662718,0
19-20,113.964211,22.684652,1
19-20,113.937309,22.684942,0
19-21,113.863548,22.665976,1
19-21,113.859413,22.659748,0
19-21,113.859039,22.653852,1
19-21,113.860069,22.636272,0
19-21,113.855621,22.621586,1
19-21,113.856003,22.617226,0
19-21,113.851051,22.619249,1
19-21,113.815155,22.651640,0
19-22,113.817307,22.645716,1
19-22,113.873703,22.585478,0
20-0,113.817924,22.645967,1
20-0,113.839447,22.737070,0
20-2,113.855637,22.618740,1
20-1,113.814629,22.651239,0
20-2,113.856544,22.615980,1
20-1,113.814262,22.651293,0
20-1,113.817383,22.645613,1
20-1,113.814812,22.649626,0
20-1,113.824699,22.648798,1
20-1,113.814171,22.650211,0
20-1,113.835159,22.639105,1
20-2,113.874161,22.596779,0
20-3,113.818527,22.646208,1
20-3,113.994751,22.700537,0
20-3,113.992462,22.694708,1
20-3,114.022423,22.658211,0
20-3,114.038025,22.641623,1
20-3,114.037720,22.642015,0
20-4,114.032967,22.657049,1
20-4,114.026581,22.661617,0
20-4,114.029762,22.659788,1
20-4,114.034515,22.655416,0
20-8,114.037491,22.658138,1
20-8,114.029549,22.663134,0
20-9,114.024796,22.635347,1
20-9,114.015846,22.636618,0
20-9,114.016388,22.638248,1
20-9,114.034988,22.623329,0
20-9,114.034393,22.625113,1
20-9,114.012253,22.644993,0
20-9,114.019356,22.648766,1
20-10,114.032356,22.615255,0
20-10,114.024742,22.635588,1
20-10,114.027283,22.631289,0
20-10,114.031761,22.632376,1
20-10,114.039177,22.613472,0
20-11,114.033295,22.658529,1
20-11,114.036385,22.658833,0
20-11,114.039070,22.657108,1
20-11,114.025696,22.660303,0
20-13,114.025414,22.632334,1
20-13,114.045715,22.638264,0
20-14,114.039856,22.645407,1
20-14,114.038506,22.642286,0
20-14,114.037628,22.653082,1
20-15,114.032455,22.640244,0
20-15,114.037880,22.651184,1
20-15,114.042976,22.632286,0
20-15,114.035133,22.647638,1
20-15,114.008904,22.658340,0
20-15,114.012993,22.651924,1
20-16,114.035713,22.610695,0
20-16,114.030823,22.624355,1
20-16,114.030075,22.617613,0
20-17,114.031677,22.658203,1
20-17,114.012268,22.655186,0
20-18,114.003448,22.661144,1
20-18,113.989632,22.669399,0
20-18,113.996658,22.663033,1
20-18,114.069092,22.627455,0
20-19,114.064140,22.630056,1
20-19,114.055511,22.622438,0
20-19,114.055527,22.621983,1
20-19,114.058403,22.637854,0
20-19,114.062988,22.637808,1
20-19,114.066994,22.623449,0
20-19,114.061569,22.629778,1
20-19,114.011520,22.643751,0
20-21,113.815514,22.648735,1
20-22,113.802567,22.671207,0
20-23,113.815643,22.648619,1
20-23,113.868378,22.565123,0
21-0,113.860382,22.660702,1
21-0,113.885757,22.672750,0
21-0,113.913826,22.675211,1
21-1,113.920433,22.671522,0
21-1,113.963463,22.684481,1
21-1,113.975128,22.679068,0
21-1,114.002892,22.655203,1
21-1,114.008133,22.647810,0
21-1,114.044128,22.682482,1
21-3,114.124451,22.702492,0
21-3,114.110794,22.697447,1
21-3,114.097443,22.701099,0
21-3,114.091087,22.701706,1
21-3,114.047356,22.710159,0
21-3,114.035049,22.689062,1
21-3,114.031548,22.678568,0
21-4,114.034546,22.644691,1
21-4,114.037636,22.650457,0
21-4,114.038422,22.652004,1
21-4,114.034462,22.655418,0
21-5,114.032455,22.657623,1
21-6,114.025803,22.672520,0
21-7,114.038025,22.652481,1
21-8,114.025269,22.621481,0
21-8,114.027855,22.623795,1
21-8,113.814720,22.649467,0
21-11,114.019249,22.662527,1
21-12,114.042191,22.649689,0
21-13,114.026390,22.672447,1
21-13,113.994789,22.679331,0
21-13,114.006081,22.678818,1
21-14,114.056793,22.648169,0
21-14,114.046028,22.643520,1
21-14,114.020012,22.662928,0
21-14,114.026939,22.662445,1
21-14,114.039955,22.656460,0
21-15,114.035629,22.654751,1
21-15,114.025543,22.654797,0
21-15,114.025536,22.655712,1
21-15,114.021828,22.664110,0
21-15,114.052750,22.661215,1
21-16,113.832077,22.596901,0
21-17,114.030678,22.659178,1
21-18,114.034874,22.616474,0
21-18,114.030762,22.629765,1
21-18,114.021530,22.639166,0
21-18,114.003632,22.654472,1
21-20,113.730820,23.066364,0
21-22,113.817406,22.645716,1
21-23,113.909332,22.758245,0
21-23,113.921463,22.676510,1
22-0,113.814995,22.651484,0
22-1,114.004036,22.662043,1
22-2,114.463684,22.785948,0
22-4,114.218109,22.681953,1
22-5,113.988068,22.670067,0
22-6,114.038200,22.652180,1
22-6,114.045219,22.598803,0
22-7,114.035896,22.654657,1
22-7,114.053185,22.650581,0
22-7,114.036201,22.655722,1
22-7,114.037674,22.653124,0
22-7,114.034737,22.660202,1
22-8,114.029625,22.670465,0
22-8,114.046120,22.644798,1
22-9,114.157852,22.815353,0
22-13,114.022293,22.641832,1
22-13,114.020447,22.635660,0
22-13,114.024590,22.636127,1
22-13,114.039215,22.633102,0
22-14,114.038818,22.652887,1
22-14,114.037903,22.670265,0
22-14,114.037453,22.658129,1
22-14,114.026237,22.672783,0
22-14,114.028748,22.658119,1
22-15,114.069046,22.651711,0
22-15,114.072739,22.654137,1
22-15,114.063622,22.644472,0
22-15,114.052589,22.664434,1
22-15,114.055466,22.625351,0
22-15,114.050705,22.625340,1
22-16,113.814499,22.649799,0
22-17,114.034554,22.655678,1
22-17,114.033859,22.656008,0
22-17,114.027954,22.667868,1
22-18,114.024673,22.671505,0
22-18,114.021629,22.659227,1
22-19,114.039009,22.607147,0
22-19,114.035599,22.611238,1
22-19,114.020531,22.635963,0
22-19,113.989830,22.669020,1
22-20,114.034683,22.623898,0
22-20,114.036255,22.625652,1
22-20,114.005104,22.652670,0
22-22,113.919685,22.662172,1
22-22,113.815140,22.651609,0
22-23,113.829872,22.645075,1
22-23,113.894585,22.564690,0
22-23,113.892296,22.561234,1
22-23,113.899879,22.567387,0
23-1,113.815811,22.648697,1
23-2,114.022522,22.619865,0
23-3,114.034950,22.647694,1
23-3,114.021591,22.668055,0
23-3,114.030167,22.659420,1
23-3,114.033218,22.656775,0
23-3,114.021591,22.657013,1
23-3,114.026367,22.674725,0
23-3,114.020729,22.656738,1
23-3,114.023079,22.657448,0
23-4,114.030632,22.659126,1
23-4,114.027405,22.661955,0
23-7,114.046112,22.643332,1
23-7,114.039360,22.653950,0
23-8,114.038017,22.652514,1
23-9,114.125389,22.637280,0
23-9,114.052193,22.630329,1
23-9,114.019676,22.661789,0
23-10,114.022308,22.641378,1
23-10,114.005707,22.659199,0
23-10,114.026558,22.656412,1
23-10,114.021767,22.640388,0
23-10,114.022255,22.641438,1
23-10,114.001984,22.643303,0
23-10,114.022003,22.641140,1
23-11,114.020882,22.656767,0
23-12,114.043640,22.602301,1
23-12,114.025887,22.639967,0
23-12,114.034431,22.655802,1
23-12,114.019470,22.655855,0
23-12,114.021370,22.657169,1
23-13,114.034576,22.647945,0
23-13,114.032372,22.648588,1
23-13,113.816437,22.646402,0
23-15,114.037636,22.653028,1
23-15,114.061279,22.648251,0
23-16,114.050392,22.624374,1
23-16,114.100777,22.628286,0
23-17,114.060806,22.629747,1
23-17,114.052208,22.629780,0
23-17,114.036407,22.648411,1
23-17,114.016914,22.638702,0
23-18,113.910408,22.707388,1
23-18,113.917641,22.690292,0
23-18,113.916000,22.661488,1
23-19,113.814285,22.651342,0
23-19,113.816811,22.649014,1
23-19,113.903282,22.564665,0
23-20,113.817009,22.648493,1
23-21,114.027740,22.663275,0
23-21,114.045074,22.649336,1
23-21,114.044601,22.649799,0
23-21,114.036064,22.647787,1
23-21,114.051247,22.636864,0
23-21,114.050285,22.634632,1
23-22,114.049545,22.637932,0
23-22,114.034218,22.655989,1
23-22,114.008438,22.647869,0
23-22,113.987778,22.670628,1
23-22,114.020256,22.635443,0
23-22,113.946251,22.678015,1
23-23,113.814857,22.651472,0
24-0,113.816574,22.648960,1
24-0,113.883438,22.569588,0
24-2,113.818184,22.646898,1
24-2,113.816071,22.648697,0
24-2,113.823502,22.648632,1
24-3,114.057388,22.637289,0
24-6,114.035973,22.654747,1
24-6,114.034126,22.655954,0
24-6,114.027290,22.652758,1
24-6,114.015633,22.645517,0
24-7,114.123436,22.594917,1
24-8,114.114594,22.629139,0
24-9,114.092606,22.639135,1
24-9,114.205421,22.647528,0
24-10,114.036499,22.656427,1
24-10,114.037582,22.659142,0
24-11,114.028008,22.657660,1
24-11,114.065994,22.640182,0
24-11,114.043587,22.650333,1
24-12,114.017639,22.652016,0
24-12,114.019432,22.649555,1
24-12,114.022346,22.641342,0
24-13,114.040367,22.645910,1
24-13,114.025803,22.667009,0
24-14,114.036087,22.654390,1
24-15,114.030319,22.659332,0
24-15,114.017532,22.664429,1
24-16,114.040451,22.656071,0
24-17,114.034470,22.647865,1
24-17,114.016418,22.648848,0
24-17,113.984451,22.672592,1
24-18,113.855583,22.730631,0
24-20,113.816856,22.648844,1
24-20,113.888336,22.593718,0
24-21,113.814415,22.650837,1
24-21,113.815125,22.651531,0
24-21,113.814789,22.651655,1
24-21,113.814369,22.651419,0
24-22,113.816528,22.648926,1
24-22,113.812683,22.657722,0
24-23,113.815109,22.651548,1
24-23,113.815086,22.651518,0
