time,jd,wd,status
22-10-27,114.068497,22.523977,0
22-10-36,114.068108,22.528954,1
22-10-56,113.978195,22.542643,0
22-11-28,114.047829,22.531389,1
22-11-38,114.063110,22.537048,0
22-11-39,114.065720,22.538170,1
22-12-19,113.922211,22.519014,0
22-13-6,113.919128,22.528635,1
22-13-25,113.900879,22.512543,0
22-13-27,113.901138,22.514080,1
22-13-34,113.919853,22.534203,0
22-13-50,113.914291,22.511209,1
22-14-0,113.915833,22.490482,0
22-14-20,113.908722,22.479813,1
22-14-42,113.922707,22.524805,0
22-14-47,113.918129,22.524221,1
22-14-52,113.919304,22.530277,0
22-15-0,113.929108,22.519442,1
22-15-10,113.924210,22.549265,0
22-15-18,113.923187,22.532352,1
22-15-44,114.048805,22.569296,0
22-15-48,114.058823,22.569098,1
22-16-3,114.082237,22.533829,0
22-16-5,114.085609,22.537287,1
22-17-5,114.018211,22.539516,0
22-17-6,114.018265,22.539618,1
22-18-48,114.055420,22.580223,0
22-18-49,114.053101,22.586170,1
22-18-57,114.043777,22.602663,0
22-19-3,114.043701,22.600348,1
22-19-32,114.090675,22.562824,0
22-19-34,114.090675,22.562824,1
22-20-11,114.114197,22.534784,0
22-20-14,114.113747,22.534372,1
22-20-25,114.147491,22.544016,0
22-20-28,114.134338,22.546694,1
22-20-37,114.116081,22.542210,0
22-20-38,114.116043,22.542677,1
22-21-6,113.941040,22.530293,0
22-21-7,113.940567,22.532557,1
22-21-13,113.918907,22.527605,0
22-21-15,113.918983,22.527939,1
22-21-30,113.872581,22.586758,0
22-22-3,114.030434,22.522671,1
22-22-9,114.043037,22.527372,0
22-22-23,113.983490,22.560484,1
22-22-31,113.968597,22.562174,0
22-22-44,113.928520,22.542784,1
22-22-48,113.920761,22.523090,0
22-22-53,113.921967,22.529835,1
22-23-19,114.112846,22.535961,0
22-23-29,114.108170,22.545135,1
22-23-38,114.078194,22.540413,0
23-0-28,114.041466,22.524958,1
23-0-35,114.091812,22.541487,0
23-0-53,113.978493,22.522989,1
23-1-0,113.919525,22.530249,0
23-1-3,113.923264,22.529591,1
23-1-8,113.924156,22.508818,0
23-1-37,113.918510,22.524424,1
23-1-42,113.923073,22.529835,0
23-1-50,113.923302,22.529747,1
23-1-56,113.937691,22.546183,0
23-3-10,113.968582,22.539875,1
23-3-22,114.054985,22.530382,0
23-3-24,114.056595,22.529612,1
23-3-35,114.117867,22.537506,0
23-5-26,114.113518,22.543795,1
23-5-31,114.117935,22.560446,0
23-5-27,114.113792,22.545467,1
23-5-32,114.117958,22.560514,0
23-5-27,114.116859,22.546278,1
23-5-32,114.118752,22.561131,0
23-5-28,114.116913,22.546333,1
23-5-33,114.119614,22.559387,0
23-5-28,114.116943,22.547544,1
23-5-33,114.121407,22.557276,0
23-5-29,114.116844,22.550438,1
23-5-34,114.119286,22.554712,0
23-5-29,114.118469,22.553095,1
23-5-34,114.117508,22.552086,0
23-5-30,114.120636,22.556393,1
23-5-35,114.116409,22.549486,0
23-5-30,114.120720,22.559065,1
23-5-35,114.117020,22.546837,0
23-5-31,114.117531,22.558920,1
23-5-36,114.116989,22.546797,0
23-7-2,114.046875,22.594862,1
23-7-15,114.048698,22.535400,0
23-7-44,114.039986,22.566198,1
23-7-55,114.019791,22.533184,0
23-8-10,114.033165,22.540977,1
23-8-16,114.062912,22.552202,0
23-8-22,114.054909,22.562458,1
23-8-28,114.039955,22.544346,0
23-8-43,114.040253,22.568829,1
23-8-53,114.049599,22.550970,0
23-9-7,114.042969,22.556625,1
23-9-27,114.116013,22.601328,0
23-9-30,114.119461,22.597340,1
23-9-50,114.102814,22.558470,0
23-10-20,114.117401,22.546623,1
23-10-26,114.105118,22.551189,0
23-10-30,114.116234,22.552460,1
23-10-37,114.121719,22.574324,0
23-10-48,114.122520,22.579191,1
23-11-1,114.137230,22.568783,0
23-11-5,114.127869,22.560843,1
23-11-10,114.124779,22.562761,0
23-11-17,114.122734,22.558308,1
23-11-25,114.115494,22.579454,0
23-11-32,114.118660,22.579439,1
23-11-47,114.112335,22.547798,0
23-12-2,114.116631,22.536156,1
23-12-15,114.047829,22.525866,0
23-12-48,114.067039,22.525072,1
23-12-58,114.119774,22.540897,0
23-13-7,114.129677,22.546740,1
23-13-14,114.113586,22.547012,0
23-13-12,114.118103,22.546625,1
23-13-24,114.125298,22.566692,0
23-13-28,114.123566,22.567225,1
23-13-33,114.127174,22.575968,0
23-13-39,114.120354,22.568937,1
23-13-50,114.114021,22.531656,0
23-13-53,114.116211,22.535534,1
23-14-2,114.134804,22.565575,0
23-14-10,114.123589,22.558481,1
23-14-21,114.098007,22.576077,0
23-14-46,114.107254,22.552763,1
23-14-53,114.114899,22.560551,0
23-15-9,114.099167,22.565653,1
23-15-35,114.236618,22.555784,0
23-15-44,114.226997,22.554363,1
23-15-57,114.255272,22.590612,0
23-16-22,114.170517,22.563154,1
23-16-35,114.094543,22.567320,0
23-16-38,114.094543,22.564705,1
23-16-45,114.098015,22.576057,0
23-16-48,114.099007,22.569120,1
23-17-6,114.112907,22.535818,0
23-17-10,114.111671,22.541162,1
23-17-25,114.049240,22.539518,0
23-17-36,114.050400,22.551369,1
23-17-48,114.054047,22.570671,0
23-18-2,114.048004,22.597193,1
23-18-27,114.042816,22.603123,0
23-18-39,114.043427,22.600935,1
23-19-0,114.056671,22.523703,0
23-19-5,114.060036,22.524809,1
23-19-9,114.068413,22.523964,0
23-19-13,114.067009,22.525747,1
23-19-20,114.058365,22.525972,0
23-19-21,114.058121,22.525940,1
23-19-27,114.050140,22.535387,0
23-20-11,113.970680,22.539671,1
23-20-43,114.123138,22.548437,0
23-20-56,114.113853,22.545130,1
23-21-2,114.115547,22.539412,0
23-20-58,114.115372,22.544172,1
23-21-3,114.115532,22.539438,0
23-20-58,114.115860,22.543484,1
23-21-3,114.114616,22.539377,0
23-20-59,114.115898,22.543474,1
23-21-4,114.113594,22.539684,0
23-20-59,114.115982,22.543127,1
23-21-4,114.113663,22.541075,0
23-21-0,114.115891,22.543198,1
23-21-5,114.113747,22.541491,0
23-21-0,114.115746,22.542341,1
23-21-5,114.113815,22.541742,0
23-21-1,114.115982,22.541983,1
23-21-6,114.113701,22.543201,0
23-21-9,114.113884,22.545145,1
23-21-16,114.099594,22.550043,0
23-21-22,114.099419,22.547235,1
23-21-31,114.056068,22.531803,0
23-21-34,114.049980,22.531675,1
23-21-39,114.029205,22.527975,0
23-21-48,114.017982,22.540527,1
23-21-55,114.028442,22.526697,0
23-22-12,114.018776,22.540419,1
23-22-25,114.063034,22.519531,0
23-22-42,113.977005,22.523001,1
23-22-50,113.914200,22.531221,0
23-23-10,113.923218,22.529968,1
23-23-21,113.963867,22.550106,0
23-23-34,113.922066,22.518368,1
23-23-43,113.963303,22.543335,0
23-23-58,113.940605,22.543514,1
24-0-3,113.963539,22.547192,0
24-0-57,114.053444,22.537952,1
24-1-36,114.118134,22.539791,0
24-1-50,114.113113,22.543921,1
24-2-4,114.106094,22.574747,0
24-11-40,113.891853,22.556252,1
24-11-46,113.903885,22.531597,0
24-11-41,113.894119,22.554159,1
24-11-47,113.903900,22.531605,0
24-11-42,113.894119,22.554173,1
24-11-47,113.903900,22.531622,0
24-11-42,113.895233,22.553106,1
24-11-48,113.904411,22.531481,0
24-11-43,113.897385,22.551098,1
24-11-48,113.904495,22.531483,0
24-11-43,113.899162,22.549417,1
24-11-49,113.904472,22.531492,0
24-11-44,113.902122,22.546230,1
24-11-49,113.904495,22.531477,0
24-11-44,113.904228,22.542990,1
24-11-50,113.904526,22.531475,0
24-11-45,113.904572,22.539150,1
24-11-50,113.906784,22.531240,0
24-11-45,113.904633,22.534340,1
24-11-51,113.907967,22.531242,0
24-11-53,113.909691,22.531431,1
24-12-1,113.898788,22.515947,0
24-12-8,113.905472,22.515703,1
24-12-41,114.113495,22.534430,0
24-12-43,114.113831,22.534216,1
24-13-15,114.058250,22.626173,0
24-13-20,114.055626,22.624575,1
24-13-45,114.105927,22.541285,0
24-13-51,114.102539,22.540298,1
24-13-56,114.081093,22.539642,0
24-14-19,114.077309,22.536203,1
24-14-30,114.088120,22.545404,0
24-14-31,114.091255,22.545637,1
24-14-45,114.093117,22.566385,0
24-14-47,114.090752,22.566389,1
24-15-3,114.057755,22.550158,0
24-15-9,114.063370,22.547512,1
24-15-18,114.064850,22.557610,0
24-15-12,114.067924,22.548512,1
24-15-19,114.065445,22.557547,0
24-15-14,114.062767,22.552280,1
24-15-20,114.065269,22.557844,0
24-15-14,114.062683,22.553802,1
24-15-33,114.092567,22.559788,0
24-15-36,114.095238,22.561443,1
24-15-53,114.082756,22.549192,0
24-15-56,114.081558,22.550896,1
24-16-20,114.119240,22.554504,0
24-16-31,114.116791,22.541420,1
24-16-51,114.107872,22.571318,0
24-16-54,114.107971,22.571884,1
24-17-17,114.055397,22.529318,0
24-17-19,114.056702,22.529984,1
24-17-28,114.075439,22.540035,0
24-17-37,114.076157,22.549505,1
24-17-47,114.049706,22.562622,0
24-18-32,114.045120,22.597048,1
24-18-51,114.114662,22.560806,0
24-18-53,114.115486,22.555588,1
24-19-5,114.114113,22.531670,0
24-19-10,114.113731,22.539963,1
24-19-22,114.077583,22.543228,0
24-19-23,114.074478,22.543163,1
24-19-31,114.048546,22.525902,0
24-19-39,114.025345,22.532549,1
24-19-53,114.101913,22.541348,0
24-20-12,114.091270,22.558460,1
24-20-28,114.062477,22.517551,0
24-20-53,114.056107,22.537369,1
24-21-4,114.076439,22.558348,0
24-21-13,114.060509,22.543501,1
24-21-31,114.133057,22.545750,0
24-21-40,114.118172,22.546614,1
24-21-50,114.077644,22.533257,0
24-22-2,114.053513,22.537506,1
24-22-9,114.048027,22.530952,0
24-22-19,114.079544,22.535666,1
24-22-25,114.121170,22.543064,0
24-22-29,114.119308,22.540632,1
24-22-36,114.117256,22.548018,0
24-22-37,114.117455,22.548130,1
24-22-49,114.081589,22.548174,0
24-22-44,114.088364,22.543369,1
24-22-49,114.081619,22.548313,0
24-22-45,114.088348,22.543383,1
24-22-50,114.081543,22.548855,0
24-22-45,114.086166,22.543343,1
24-22-51,114.081543,22.548918,0
24-22-46,114.082420,22.543303,1
24-22-51,114.081520,22.548965,0
24-22-47,114.081505,22.545309,1
24-22-52,114.080933,22.549337,0
24-22-47,114.081505,22.545277,1
24-22-53,114.079704,22.549297,0
24-23-27,114.044365,22.599873,1
24-23-54,114.103188,22.731756,0
