time,jd,wd,status
19-17-5,114.111519,22.541683,1
19-17-12,114.115433,22.557751,0
19-17-20,114.112297,22.548683,1
19-17-38,114.115517,22.585800,0
19-17-43,114.113266,22.585051,1
19-17-56,114.081635,22.549967,0
19-17-56,114.081680,22.549700,1
19-18-19,114.103966,22.562550,0
19-18-29,114.085518,22.558451,1
19-18-46,114.069679,22.530399,0
19-19-16,114.021500,22.531834,1
19-19-25,114.030083,22.557383,0
19-19-26,114.029549,22.556767,1
19-19-32,114.013535,22.547367,0
19-19-37,114.017632,22.540216,1
19-19-50,114.085716,22.569366,0
19-20-3,114.087830,22.558367,1
19-20-15,114.045998,22.567118,0
19-20-16,114.050400,22.567368,1
19-20-35,114.126465,22.558050,0
19-20-40,114.122017,22.547268,1
19-20-43,114.115753,22.542700,0
19-20-45,114.113701,22.542601,1
19-20-49,114.109596,22.546700,0
19-20-51,114.109985,22.543150,1
19-21-13,113.921867,22.515818,0
19-22-6,113.982399,22.538834,1
19-22-45,113.900269,22.513218,0
19-22-46,113.901047,22.514000,1
19-22-50,113.914864,22.518650,0
19-23-21,114.023003,22.538868,1
19-23-25,114.038521,22.555933,0
20-0-8,114.077499,22.546867,1
20-0-38,113.971031,22.561216,0
20-0-40,113.967834,22.562433,1
20-0-47,113.947365,22.576633,0
20-0-49,113.949547,22.577368,1
20-0-54,113.951401,22.586384,0
20-0-57,113.949333,22.581917,1
20-1-8,114.040398,22.562983,0
20-1-26,114.078049,22.547068,1
20-1-32,114.076668,22.535482,0
20-1-34,114.070419,22.532000,1
20-1-43,114.036469,22.600533,0
20-2-27,114.078102,22.547001,1
20-2-50,114.025467,22.624567,0
20-2-57,114.029816,22.617968,1
20-2-59,114.038300,22.607250,0
20-7-29,114.025932,22.527933,1
20-7-39,114.009651,22.534500,0
20-7-50,114.021019,22.531816,1
20-8-2,114.049583,22.541117,0
20-8-9,114.042816,22.527533,1
20-8-26,114.020401,22.532383,0
20-8-27,114.018951,22.532084,1
20-8-42,113.947479,22.540751,0
20-8-49,113.947418,22.529249,1
20-8-55,113.944870,22.541718,0
20-9-8,113.926750,22.528366,1
20-9-13,113.943581,22.532551,0
20-9-24,113.945465,22.506550,1
20-9-45,113.897430,22.565001,0
20-9-54,113.904053,22.556717,1
20-10-21,114.028748,22.556999,0
20-10-26,114.038620,22.555567,1
20-10-33,114.034615,22.541634,0
20-10-40,114.039917,22.545383,1
20-10-53,114.078835,22.542784,0
20-10-57,114.072464,22.538851,1
20-11-0,114.069466,22.538483,0
20-11-1,114.071602,22.538633,1
20-11-14,114.083534,22.547182,0
20-11-15,114.083984,22.547268,1
20-11-26,114.068947,22.536900,0
20-11-28,114.071419,22.538651,1
20-11-33,114.068016,22.550533,0
20-12-31,114.035233,22.622084,1
20-12-48,114.080101,22.562267,0
20-12-58,114.076447,22.552267,1
20-13-10,114.017548,22.531733,0
20-13-24,113.979797,22.537683,1
20-13-29,113.989265,22.540117,0
20-13-37,113.981064,22.539482,1
20-13-49,114.021599,22.540899,0
20-13-50,114.020615,22.540800,1
20-13-59,114.029137,22.556499,0
20-14-6,114.028099,22.557417,1
20-14-8,114.018532,22.556482,0
20-14-10,114.017097,22.555416,1
20-14-13,114.022766,22.555468,0
20-14-18,114.039703,22.553232,1
20-14-25,114.042213,22.544350,0
20-14-25,114.042580,22.544382,1
20-14-31,114.058365,22.545633,0
20-14-32,114.058601,22.545668,1
20-14-46,114.108131,22.537268,0
20-16-31,113.816368,22.648832,1
20-17-12,114.094467,22.568184,0
20-17-33,114.123421,22.572132,1
20-17-41,114.125336,22.577383,0
20-17-48,114.119698,22.568750,1
20-18-22,113.907982,22.551901,0
20-18-25,113.907219,22.552099,1
20-18-29,113.918686,22.557899,0
20-19-12,114.024071,22.531349,1
20-19-20,114.030083,22.557751,0
20-19-29,114.013252,22.539783,1
20-19-40,114.041451,22.527617,0
20-20-2,114.060486,22.544617,1
20-20-11,114.090485,22.543449,0
20-21-0,114.124084,22.547701,1
20-21-19,114.111984,22.586451,0
20-21-30,114.091164,22.564667,1
20-21-39,114.063980,22.571217,0
20-21-39,114.065903,22.571234,1
20-21-50,114.099434,22.547800,0
20-21-52,114.097832,22.543617,1
20-22-22,113.928268,22.547968,0
20-22-40,113.982414,22.539301,1
20-22-53,114.022232,22.531982,0
20-23-0,114.062920,22.529400,1
20-23-16,114.099632,22.569067,0
20-23-28,114.078514,22.548967,1
20-23-44,114.126083,22.545218,0
21-0-2,114.125969,22.543234,1
21-0-18,114.028297,22.568184,0
21-0-37,114.078217,22.546867,1
21-0-45,114.095863,22.559900,0
21-0-58,114.077515,22.547083,1
21-1-13,114.055763,22.621599,0
21-1-32,114.077866,22.547083,1
21-1-53,114.120201,22.544283,0
21-7-22,114.025002,22.527683,1
21-7-30,114.009720,22.534834,0
21-7-41,114.027130,22.529650,1
21-8-14,114.099113,22.562450,0
21-8-14,114.097198,22.561483,1
21-8-27,114.035896,22.567118,0
21-8-27,114.035797,22.568117,1
21-8-55,114.101883,22.541367,0
21-9-7,114.091217,22.541750,1
21-9-15,114.111885,22.547832,0
21-9-16,114.112083,22.545549,1
21-10-11,113.959518,22.597483,0
21-10-12,113.959251,22.598400,1
21-10-55,114.038948,22.657217,0
21-11-20,114.025536,22.630318,1
21-11-39,114.083847,22.572166,0
21-11-41,114.079803,22.573299,1
21-11-55,114.122650,22.549868,0
21-11-56,114.122650,22.549868,1
21-12-15,114.081734,22.543966,0
21-12-19,114.083603,22.545616,1
21-12-45,114.231598,22.557734,0
21-12-47,114.233330,22.555668,1
21-13-8,114.116600,22.550068,0
21-13-9,114.117233,22.551201,1
21-13-26,114.105484,22.538651,0
21-13-35,114.072136,22.532450,1
21-13-41,114.084068,22.538250,0
21-13-42,114.082870,22.537582,1
21-13-48,114.074837,22.541718,0
21-13-49,114.076118,22.542133,1
21-13-55,114.061798,22.537216,0
21-14-1,114.061150,22.536182,1
21-14-12,114.078514,22.534683,0
21-14-19,114.063148,22.533701,1
21-14-37,114.060783,22.521883,0
21-14-38,114.060097,22.524651,1
21-14-48,114.039230,22.532482,0
21-14-50,114.040314,22.533068,1
21-15-1,114.048515,22.571383,0
21-15-6,114.053650,22.567249,1
21-15-26,113.935432,22.583733,0
21-15-38,113.949181,22.580717,1
21-15-54,113.929749,22.522017,0
21-15-58,113.932182,22.520582,1
21-16-9,113.943398,22.506550,0
21-16-12,113.946930,22.510017,1
21-16-30,113.910934,22.575150,0
21-16-33,113.908699,22.574350,1
21-16-55,113.924835,22.535383,0
21-17-8,113.923164,22.527901,1
21-17-20,113.938866,22.542566,0
21-17-25,113.943550,22.540068,1
21-17-46,113.920166,22.530350,0
21-17-55,113.926399,22.535334,1
21-18-9,113.924614,22.515667,0
21-18-12,113.926735,22.517967,1
21-18-23,113.929871,22.501450,0
21-19-7,114.020737,22.531851,1
21-19-19,114.020714,22.531851,0
21-19-21,114.023903,22.531668,1
21-19-26,114.051598,22.526016,0
21-20-19,114.061363,22.549232,1
21-20-41,114.178482,22.559233,0
21-21-5,114.110634,22.541918,1
21-21-12,114.117798,22.551800,0
21-21-20,114.105247,22.549784,1
21-21-27,114.112366,22.544350,0
21-21-27,114.112701,22.543200,1
21-21-32,114.102402,22.541117,0
21-22-24,114.055252,22.571100,1
21-22-31,114.064415,22.547434,0
21-22-32,114.067314,22.547533,1
21-22-39,114.088448,22.564516,0
21-23-14,114.087830,22.544832,1
21-23-41,114.100418,22.614799,0
21-23-54,114.099716,22.579117,1
22-0-4,114.049217,22.561466,0
22-7-22,114.026833,22.526501,1
22-7-33,114.062431,22.518583,0
22-7-37,114.055267,22.517982,1
22-8-3,114.122681,22.557983,0
22-8-5,114.115280,22.560467,1
22-8-22,114.075996,22.549450,0
22-8-25,114.069801,22.547916,1
22-8-34,114.068535,22.523884,0
22-8-40,114.063103,22.534500,1
22-8-57,114.105247,22.543417,0
22-9-3,114.097084,22.541183,1
22-9-11,114.118301,22.542982,0
22-9-23,114.113930,22.534218,1
22-9-34,114.102470,22.559183,0
22-9-38,114.099297,22.559982,1
22-9-57,114.033684,22.541317,0
22-10-0,114.018234,22.539833,1
22-10-9,114.056953,22.565767,0
22-10-25,114.079819,22.573334,1
22-11-6,114.063217,22.525133,0
22-11-22,114.111900,22.531450,1
22-11-47,114.104782,22.579132,0
22-11-52,114.090118,22.567383,1
22-12-16,114.089897,22.547234,0
22-12-19,114.088867,22.543400,1
22-12-34,114.039452,22.554234,0
22-12-48,114.034149,22.541582,1
22-13-4,113.918365,22.530750,0
22-13-34,114.046967,22.531584,1
22-13-45,114.015465,22.545450,0
22-13-46,114.014618,22.544132,1
22-13-52,114.021286,22.534767,0
22-13-55,114.022217,22.536133,1
22-14-5,114.051285,22.511168,0
22-14-6,114.050903,22.511000,1
22-14-22,114.009598,22.535200,0
22-14-39,114.022003,22.536417,1
22-14-52,114.049629,22.540199,0
22-14-54,114.049736,22.539467,1
22-15-31,114.098885,22.564699,0
22-15-36,114.090851,22.564650,1
22-15-54,114.036613,22.553183,0
22-15-59,114.039749,22.548450,1
22-16-16,114.080399,22.557734,0
22-16-17,114.080414,22.557333,1
22-16-57,114.046303,22.541018,0
22-16-58,114.046303,22.541018,1
22-17-7,114.040016,22.520533,0
22-17-15,114.051399,22.512617,1
22-17-46,114.054817,22.549433,0
22-17-47,114.053833,22.549400,1
22-18-2,114.042885,22.567450,0
22-18-12,114.042152,22.559517,1
22-18-18,114.043282,22.557583,0
22-18-51,114.044067,22.514250,1
22-19-0,114.030197,22.522551,0
22-19-6,114.020332,22.526217,1
22-19-30,114.088486,22.537500,0
22-19-42,114.092720,22.541367,1
22-20-11,114.105431,22.541033,0
22-20-11,114.104530,22.540649,1
22-20-20,114.060669,22.525984,0
22-20-28,114.048531,22.537399,1
22-20-37,114.062935,22.527849,0
22-20-50,114.063301,22.538816,1
22-20-52,114.066048,22.547632,0
22-20-52,114.066566,22.547550,1
22-21-15,114.109535,22.546734,0
22-21-20,114.106850,22.542933,1
22-21-27,114.111481,22.547867,0
22-21-29,114.112396,22.547632,1
22-21-43,114.129265,22.561184,0
22-21-54,114.125870,22.552250,1
22-21-56,114.130096,22.552450,0
22-22-9,114.100914,22.546316,1
22-22-27,114.016586,22.546316,0
22-22-30,114.017197,22.544149,1
22-22-46,114.119484,22.537867,0
22-22-48,114.118065,22.539850,1
22-22-50,114.113403,22.538433,0
22-23-4,114.076149,22.542850,1
22-23-32,114.105637,22.629400,0
23-0-8,114.098549,22.559767,1
23-0-16,114.107933,22.540483,0
23-0-33,114.078148,22.547001,1
23-0-41,114.066185,22.569468,0
23-1-6,114.077652,22.547083,1
23-1-16,114.039719,22.551649,0
23-1-29,114.099297,22.555767,1
23-1-33,114.102135,22.548483,0
23-1-35,114.099518,22.542950,1
23-1-40,114.085732,22.540733,0
23-1-44,114.074135,22.543083,1
23-1-55,114.040268,22.601133,0
23-2-8,114.077736,22.546949,1
23-2-24,113.967346,22.540899,0
23-2-51,114.077667,22.547117,1
23-3-0,114.041519,22.525633,0
23-3-4,114.042084,22.530832,1
23-3-16,113.967003,22.541267,0
23-4-5,114.077370,22.547033,1
23-4-8,114.063583,22.547518,0
23-4-57,114.077202,22.547068,1
23-5-15,114.109200,22.617434,0
23-7-29,114.027214,22.525200,1
23-7-49,114.114120,22.534550,0
23-7-57,114.107918,22.546984,1
23-8-29,113.989380,22.678133,0
23-8-34,113.986664,22.670851,1
23-8-50,114.024734,22.672117,0
23-9-11,114.016548,22.657618,1
23-10-4,114.113983,22.531799,0
23-10-11,114.109718,22.546650,1
23-10-12,114.108437,22.547300,0
23-10-27,114.102486,22.552517,1
23-10-35,114.108452,22.541300,0
23-10-41,114.101982,22.541317,1
23-10-55,114.085716,22.556717,0
23-11-8,114.058632,22.545483,1
23-11-11,114.053970,22.540001,0
23-11-12,114.053452,22.538099,1
23-11-19,114.039780,22.548367,0
23-11-23,114.043564,22.537500,1
23-11-39,114.032967,22.522850,0
23-11-41,114.028297,22.522667,1
23-11-47,114.025452,22.535482,0
23-11-47,114.025352,22.535650,1
23-12-10,114.112167,22.586500,0
23-12-13,114.111214,22.586700,1
23-12-28,114.111504,22.531467,0
23-12-29,114.111984,22.531166,1
23-13-9,113.908501,22.515568,0
23-13-18,113.912933,22.520767,1
23-13-29,113.896431,22.504667,0
23-13-34,113.900566,22.513483,1
23-13-41,113.918030,22.506149,0
23-13-42,113.917931,22.505751,1
23-13-50,113.913521,22.489201,0
23-13-55,113.920013,22.495483,1
23-14-22,113.913963,22.533533,0
23-14-26,113.918320,22.538651,1
23-14-45,113.914719,22.495350,0
23-14-56,113.917114,22.493099,1
23-15-1,113.908531,22.493900,0
23-16-1,114.117867,22.570967,1
23-16-4,114.118164,22.579901,0
23-16-6,114.122131,22.579233,1
23-16-23,114.077187,22.535482,0
23-16-25,114.075066,22.533417,1
23-16-38,114.103203,22.544300,0
23-16-43,114.104553,22.542250,1
23-17-4,114.049530,22.546600,0
23-17-6,114.049187,22.545383,1
23-17-7,114.055534,22.545433,0
23-17-21,114.058647,22.523701,1
23-17-41,114.120087,22.552282,0
23-17-43,114.122185,22.551916,1
23-17-50,114.120781,22.541433,0
23-18-6,114.101784,22.541349,1
23-18-26,114.091431,22.551867,0
23-18-30,114.085114,22.551750,1
23-18-40,114.061317,22.549351,0
23-18-41,114.062698,22.549383,1
23-18-44,114.062866,22.537832,0
23-19-8,114.019165,22.527367,1
23-19-18,114.055382,22.537582,0
23-19-24,114.062653,22.542717,1
23-19-35,114.099380,22.555349,0
23-21-46,114.116585,22.548267,1
23-22-4,114.055931,22.579384,0
23-22-45,114.061516,22.571432,1
23-23-0,114.103966,22.581917,0
23-23-35,114.077271,22.547033,1
23-23-38,114.070801,22.547400,0
23-23-48,114.076653,22.547068,1
23-23-49,114.076401,22.547083,0
24-0-20,114.077583,22.546833,1
24-0-24,114.075729,22.538483,0
24-0-34,114.077652,22.546984,1
24-0-42,114.021179,22.532351,0
24-1-22,114.078346,22.545601,1
24-1-27,114.093018,22.543484,0
24-1-30,114.082520,22.543100,1
24-1-36,114.082199,22.533001,0
24-1-42,114.077583,22.546932,1
24-1-49,114.076103,22.534683,0
24-1-59,114.078346,22.547001,1
24-2-4,114.070053,22.538517,0
24-2-17,114.077187,22.547068,1
24-2-25,114.074753,22.537451,0
24-2-26,114.074081,22.538834,1
24-2-37,114.039482,22.527050,0
24-2-53,114.078499,22.546850,1
24-3-0,114.099449,22.548750,0
24-3-9,114.078079,22.546949,1
24-3-21,114.038483,22.512568,0
24-3-31,114.039833,22.513416,1
24-3-38,114.058815,22.529301,0
24-3-47,114.078285,22.546984,1
24-3-57,114.136551,22.576033,0
24-4-28,114.078369,22.547016,1
24-4-45,114.108765,22.540117,0
24-5-13,114.076080,22.548033,1
24-5-21,114.095070,22.580334,0
24-5-34,114.050720,22.562384,1
24-5-37,114.044464,22.558617,0
24-7-4,114.026550,22.527184,1
24-7-13,114.043480,22.557684,0
24-7-18,114.044083,22.567650,1
24-7-47,113.816284,22.646851,0
24-8-9,113.887520,22.565599,1
24-8-38,114.126732,22.576900,0
24-8-45,114.133568,22.571501,1
24-8-56,114.101379,22.570118,0
24-9-1,114.103851,22.561583,1
24-9-6,114.090118,22.561083,0
24-9-17,114.069832,22.551050,1
24-9-27,114.032166,22.530399,0
24-9-47,114.024620,22.527000,1
24-9-53,114.019730,22.539017,0
24-10-17,114.026085,22.527817,1
24-10-27,114.067352,22.524733,0
24-10-42,114.045235,22.525850,1
24-10-47,114.053947,22.538918,0
24-10-55,114.042900,22.528151,1
24-11-11,114.050484,22.551033,0
24-11-13,114.051033,22.549784,1
24-11-19,114.062134,22.551300,0
24-11-41,114.127968,22.579634,1
24-11-55,114.113930,22.531816,0
24-12-4,114.113914,22.534384,1
24-12-16,114.121780,22.568083,0
24-12-26,114.124733,22.564533,1
24-12-40,114.140747,22.549967,0
24-12-58,114.107353,22.546801,1
24-13-14,114.057716,22.533266,0
24-13-22,114.046532,22.528282,1
24-13-31,114.064552,22.547501,0
24-13-33,114.065468,22.547617,1
24-13-51,114.071266,22.584232,0
24-14-11,114.071800,22.543949,1
24-14-17,114.078369,22.545584,0
24-14-17,114.078369,22.545532,1
24-14-21,114.076118,22.548384,0
24-14-30,114.090630,22.564350,1
24-14-56,114.058266,22.525818,0
24-14-56,114.058548,22.525066,1
24-15-7,114.074303,22.539667,0
24-15-8,114.075165,22.540100,1
24-15-19,114.047783,22.548000,0
24-15-41,114.039665,22.546066,1
24-15-51,114.046219,22.533182,0
24-15-51,114.047066,22.533266,1
24-16-15,113.914131,22.539568,0
24-16-24,113.917564,22.530899,1
24-16-59,114.055847,22.570084,0
24-17-5,114.047485,22.567432,1
24-17-28,114.081352,22.553949,0
24-17-32,114.076431,22.551600,1
24-17-46,114.060814,22.549467,0
24-17-59,114.061470,22.521517,1
24-18-1,114.060219,22.518482,0
24-18-16,114.021866,22.531834,1
24-18-35,114.114403,22.530750,0
24-18-38,114.118866,22.537666,1
24-18-48,114.117287,22.545334,0
24-18-50,114.119949,22.545549,1
24-19-10,114.128281,22.574883,0
24-19-14,114.127464,22.574484,1
24-19-26,114.099236,22.558832,0
24-19-30,114.094620,22.558817,1
24-19-43,114.115852,22.542683,0
24-19-46,114.113602,22.540234,1
24-19-52,114.102684,22.540533,0
24-19-53,114.102280,22.541300,1
24-20-3,114.121651,22.547350,0
24-20-13,114.081917,22.543200,1
24-20-47,114.060547,22.653366,0
24-21-31,114.030235,22.557684,1
24-21-42,114.048485,22.525900,0
24-21-46,114.050270,22.525717,1
24-22-0,113.981216,22.561382,0
24-22-13,113.978600,22.562851,1
24-22-33,114.112198,22.543768,0
24-22-39,114.106171,22.543833,1
24-22-47,114.119400,22.568434,0
24-22-50,114.126717,22.570932,1
24-23-3,114.099350,22.547684,0
24-23-33,114.077065,22.546867,1
24-23-44,114.041435,22.525717,0
