time,jd,wd,status
20-0-0,113.918999,22.620800,0
20-1-49,114.111420,22.586733,1
20-1-54,114.111198,22.590767,0
20-1-58,114.113152,22.587450,1
20-2-11,114.107719,22.570900,0
20-2-19,114.107750,22.569717,1
20-2-22,114.117332,22.565800,0
20-2-48,114.119370,22.540533,1
20-2-59,114.058830,22.530050,0
20-3-22,114.119400,22.540434,1
20-3-28,114.117401,22.559816,0
20-4-59,114.119553,22.540550,1
20-5-7,114.135933,22.552282,0
20-6-51,114.037354,22.527433,1
20-7-22,113.815735,22.647699,0
20-8-13,113.907066,22.531433,1
20-8-22,113.894302,22.559450,0
20-8-38,113.909264,22.548283,1
20-9-0,113.949753,22.584717,0
20-9-7,113.949348,22.583067,1
20-9-18,113.948952,22.541767,0
20-9-28,113.962166,22.533951,1
20-9-37,113.923233,22.521500,0
20-9-39,113.919968,22.519484,1
20-9-53,113.908348,22.484301,0
20-10-0,113.909767,22.487133,1
20-10-25,113.918800,22.557983,0
20-10-37,113.944832,22.541918,1
20-10-41,113.930580,22.528900,0
20-10-43,113.926735,22.528450,1
20-10-48,113.942497,22.536917,0
20-10-53,113.940933,22.537001,1
20-11-27,113.895287,22.570683,0
20-11-35,113.900719,22.565233,1
20-12-5,114.053520,22.528917,0
20-12-8,114.055702,22.525984,1
20-12-11,114.056465,22.520201,0
20-12-17,114.051216,22.527018,1
20-12-26,114.077400,22.545383,0
20-12-33,114.081535,22.547583,1
20-12-40,114.060814,22.547583,0
20-12-43,114.058800,22.545500,1
20-12-57,114.111916,22.537001,0
20-13-12,114.113480,22.534082,1
20-13-17,114.121231,22.543266,0
20-13-22,114.123650,22.545418,1
20-13-35,114.068481,22.523832,0
20-14-7,114.049469,22.539516,1
20-14-12,114.058601,22.536867,0
20-14-14,114.057930,22.539017,1
20-14-27,114.049820,22.562366,0
20-14-28,114.049820,22.562366,1
20-14-57,114.159737,22.565399,0
20-14-58,114.159737,22.565399,1
20-15-20,114.050880,22.562517,0
20-15-24,114.043983,22.554182,1
20-15-31,114.057449,22.545834,0
20-15-46,114.049736,22.540649,1
20-15-54,114.055916,22.525932,0
20-15-55,114.056419,22.525833,1
20-15-57,114.060387,22.522984,0
20-15-58,114.060669,22.522017,1
20-16-8,114.084831,22.540751,0
20-16-9,114.085785,22.540751,1
20-16-22,114.011581,22.534033,0
20-17-16,114.009804,22.534000,1
20-17-24,114.032616,22.528084,0
20-17-28,114.027229,22.539833,1
20-17-37,114.049568,22.525682,0
20-17-39,114.048965,22.521200,1
20-17-58,114.084167,22.555166,0
20-18-1,114.087967,22.556032,1
20-18-40,114.122017,22.623550,0
20-18-49,114.117554,22.605368,1
20-19-10,114.221069,22.553650,0
20-21-1,114.077965,22.572733,1
20-21-28,114.055885,22.661417,0
20-21-39,114.060417,22.653450,1
20-21-51,114.062782,22.614799,0
20-22-17,114.067047,22.571283,1
20-22-30,114.050850,22.617184,0
20-23-3,114.081413,22.558983,1
20-23-7,114.101601,22.557817,0
20-23-31,114.099365,22.554934,1
20-23-34,114.099815,22.536882,0
20-23-46,114.113503,22.541782,1
20-23-53,114.129646,22.546932,0
21-0-0,114.119553,22.540649,1
21-0-7,114.120018,22.573900,0
21-0-21,114.119835,22.540701,1
21-0-28,114.104736,22.549299,0
21-0-34,114.117500,22.539249,1
21-0-37,114.130219,22.543682,0
21-0-50,114.119270,22.540600,1
21-1-6,114.157883,22.612617,0
21-1-36,114.119347,22.540716,1
21-1-43,114.107735,22.567583,0
21-1-44,114.107582,22.569267,1
21-1-55,114.079018,22.541668,0
21-2-1,114.105530,22.537251,1
21-2-8,114.147415,22.543882,0
21-2-38,114.119530,22.540449,1
21-2-57,113.932320,22.521116,0
21-3-22,114.119667,22.540583,1
21-3-36,114.108185,22.607800,0
21-6-53,114.033264,22.529900,1
21-6-58,114.071930,22.530333,0
21-6-59,114.072067,22.530649,1
21-7-9,114.044350,22.519600,0
21-7-17,114.036598,22.519100,1
21-7-39,114.088669,22.551767,0
21-7-53,114.099251,22.557667,1
21-8-11,114.051285,22.535383,0
21-8-13,114.051331,22.528400,1
21-8-17,114.050163,22.518351,0
21-8-18,114.048599,22.518517,1
21-8-25,114.046936,22.539467,0
21-8-30,114.041031,22.527201,1
21-8-43,114.071899,22.541782,0
21-8-52,114.053368,22.525850,1
21-9-1,114.053680,22.513367,0
21-9-8,114.043320,22.520184,1
21-9-43,114.095749,22.561417,0
21-9-46,114.094482,22.563534,1
21-10-16,114.069702,22.546850,0
21-10-17,114.069733,22.547649,1
21-10-35,114.113686,22.544550,0
21-10-36,114.113686,22.544550,1
21-10-48,114.124550,22.558884,0
21-10-49,114.124084,22.558701,1
21-11-2,114.131683,22.565634,0
21-11-6,114.133430,22.564034,1
21-11-19,114.112534,22.608482,0
21-11-26,114.107170,22.591000,1
21-11-37,114.104286,22.564934,0
21-11-37,114.104332,22.564966,1
21-12-2,114.014900,22.545334,0
21-12-20,114.025650,22.534834,1
21-12-31,114.050301,22.535433,0
21-13-10,114.077415,22.540150,1
21-13-18,114.055847,22.537683,0
21-13-36,114.049919,22.535450,1
21-14-6,113.816170,22.647383,0
21-14-25,113.862648,22.581450,1
21-14-58,114.015701,22.537916,0
21-14-59,114.015701,22.537916,1
21-15-10,114.039818,22.548700,0
21-15-11,114.039970,22.548416,1
21-15-19,114.059052,22.545683,0
21-15-22,114.059052,22.545683,1
21-15-30,114.049965,22.525818,0
21-15-32,114.045280,22.525801,1
21-15-46,114.106583,22.543200,0
21-15-49,114.106133,22.544050,1
21-16-14,114.046967,22.530001,0
21-16-54,114.019531,22.526382,1
21-17-15,114.038330,22.573217,0
21-17-27,114.027748,22.557734,1
21-17-31,114.035454,22.542633,0
21-17-42,114.043221,22.540783,1
21-18-13,114.101151,22.557632,0
21-18-14,114.101433,22.558384,1
21-18-29,114.129501,22.547083,0
21-18-31,114.129547,22.546766,1
21-18-37,114.114197,22.534533,0
21-18-39,114.114349,22.534416,1
21-18-58,114.136070,22.579533,0
21-19-0,114.135101,22.579300,1
21-19-33,114.044449,22.511600,0
21-19-38,114.040619,22.519033,1
21-19-43,114.048416,22.537367,0
21-20-2,114.034218,22.541550,1
21-20-6,114.021484,22.555166,0
21-20-38,114.017715,22.540318,1
21-20-48,114.042870,22.519133,0
21-20-49,114.043114,22.519751,1
21-21-6,114.099419,22.554899,0
21-21-8,114.101814,22.558451,1
21-21-14,114.123734,22.569633,0
21-21-24,114.108704,22.547300,1
21-21-35,114.099319,22.555033,0
21-21-38,114.105080,22.551283,1
21-21-44,114.116867,22.548018,0
21-21-46,114.117714,22.547934,1
21-21-53,114.121620,22.543550,0
21-21-58,114.116035,22.539551,1
21-22-3,114.074783,22.532084,0
21-22-5,114.071968,22.537718,1
21-22-28,114.148720,22.623083,0
21-23-0,114.125687,22.577650,1
21-23-10,114.136497,22.602882,0
21-23-21,114.137779,22.603718,1
21-23-45,114.114304,22.539267,0
21-23-48,114.113747,22.539482,1
21-23-57,114.135849,22.557550,0
22-0-25,114.129631,22.545082,1
22-0-28,114.117683,22.537033,0
22-0-36,114.119186,22.540518,1
22-0-47,114.106850,22.556499,0
22-0-50,114.107513,22.549982,1
22-0-54,114.112053,22.542049,0
22-1-1,114.119400,22.540617,1
22-1-9,114.124130,22.564432,0
22-1-19,114.119682,22.540518,1
22-1-30,114.094116,22.570351,0
22-1-49,114.119736,22.540216,1
22-2-4,114.027115,22.539450,0
22-2-36,114.119453,22.540333,1
22-2-40,114.112785,22.536016,0
22-2-53,114.119331,22.540518,1
22-3-2,114.101616,22.547951,0
22-3-36,114.119484,22.540466,1
22-3-40,114.112785,22.542566,0
22-3-51,114.119469,22.540567,1
22-3-58,114.128754,22.549183,0
22-5-3,114.119484,22.540733,1
22-5-7,114.122498,22.540533,0
22-6-41,114.020248,22.531750,1
22-6-52,114.089066,22.551783,0
22-7-42,114.083870,22.572083,1
22-8-1,114.026382,22.534384,0
22-8-10,114.039818,22.547300,1
22-8-17,114.049454,22.540199,0
22-8-23,114.043083,22.527433,1
22-8-33,114.025398,22.536217,0
22-8-36,114.027351,22.537683,1
22-8-43,114.060600,22.542133,0
22-8-49,114.065781,22.538099,1
22-8-53,114.078766,22.540817,0
22-8-53,114.078880,22.542784,1
22-9-7,114.087486,22.558483,0
22-9-11,114.058899,22.562616,1
22-9-18,114.050964,22.550333,0
22-9-19,114.050964,22.550333,1
22-9-34,114.081619,22.545366,0
22-9-43,114.101151,22.552250,1
22-9-56,114.081566,22.547100,0
22-10-5,114.084801,22.555700,1
22-10-17,114.084297,22.543934,0
22-10-30,114.070168,22.548050,1
22-10-34,114.058731,22.549467,0
22-10-35,114.058731,22.549467,1
22-10-46,114.078583,22.542933,0
22-10-47,114.078751,22.542601,1
22-10-59,114.052620,22.536966,0
22-10-59,114.052620,22.536966,1
22-11-4,114.062767,22.540751,0
22-11-5,114.062767,22.540751,1
22-11-8,114.060097,22.534184,0
22-11-11,114.057930,22.535000,1
22-11-14,114.049614,22.538633,0
22-11-15,114.049629,22.540350,1
22-11-33,114.101097,22.546400,0
22-11-39,114.105782,22.550882,1
22-11-46,114.114067,22.531816,0
22-11-48,114.115219,22.534616,1
22-11-58,114.115715,22.579884,0
22-12-0,114.117035,22.580116,1
22-12-3,114.124069,22.573982,0
22-12-11,114.122437,22.573851,1
22-12-21,114.165215,22.564432,0
22-12-27,114.166985,22.566784,1
22-12-40,114.122704,22.547216,0
22-12-46,114.107986,22.548082,1
22-12-56,114.119286,22.540350,0
22-13-5,114.115417,22.542967,1
22-13-9,114.118370,22.540016,0
22-13-12,114.119415,22.540649,1
22-13-24,114.114166,22.534533,0
22-13-27,114.114120,22.534201,1
22-14-0,114.151566,22.676950,0
22-14-6,114.144249,22.664900,1
22-14-30,114.124298,22.572683,0
22-14-31,114.122864,22.571983,1
22-14-54,114.076782,22.546984,0
22-14-56,114.077347,22.547117,1
22-15-14,114.104202,22.544201,0
22-15-16,114.106369,22.543600,1
22-15-24,114.113518,22.534332,0
22-15-25,114.113831,22.533333,1
22-15-33,114.126534,22.547832,0
22-15-35,114.129364,22.548433,1
22-15-46,114.124649,22.572533,0
22-15-52,114.109802,22.576651,1
22-16-2,114.089470,22.561167,0
22-17-4,114.020653,22.531782,1
22-17-22,114.105064,22.542101,0
22-17-23,114.105064,22.542101,1
22-17-33,114.120300,22.544317,0
22-17-33,114.120300,22.544317,1
22-18-8,114.068481,22.523783,0
22-18-10,114.067863,22.523951,1
22-18-25,114.058250,22.526016,0
22-18-26,114.057869,22.525967,1
22-18-36,114.036400,22.525932,0
22-18-38,114.035164,22.527767,1
22-19-36,114.021034,22.653799,0
22-20-19,114.072182,22.531334,1
22-20-54,114.115936,22.535168,0
22-20-55,114.115936,22.535168,1
22-21-8,114.120483,22.552217,0
22-21-9,114.121735,22.552267,1
22-21-18,114.116348,22.550449,0
22-21-20,114.116837,22.548668,1
22-21-39,114.065117,22.557800,0
22-21-52,114.086647,22.558250,1
22-21-59,114.117920,22.570749,0
22-22-1,114.120865,22.573851,1
22-22-16,114.120354,22.544167,0
22-22-24,114.116501,22.539618,1
22-22-29,114.118935,22.544083,0
22-22-42,114.113731,22.537750,1
22-22-49,114.118614,22.542267,0
22-22-58,114.112320,22.536949,1
22-23-9,114.059998,22.527666,0
22-23-14,114.056564,22.535618,1
22-23-16,114.049400,22.536734,0
22-23-57,114.080879,22.543051,1
23-0-2,114.068253,22.523582,0
23-1-26,114.119568,22.540518,1
23-1-42,114.016998,22.542017,0
23-2-7,114.119820,22.540199,1
23-2-24,114.028717,22.567966,0
23-2-48,114.119133,22.540350,1
23-2-57,114.096100,22.559900,0
23-3-28,114.119484,22.540417,1
23-3-38,114.080681,22.536333,0
23-4-11,114.119514,22.540649,1
23-4-20,114.059769,22.527617,0
23-6-50,114.022697,22.531668,1
23-7-1,114.114998,22.534834,0
23-7-13,114.127151,22.548183,1
23-7-20,114.102570,22.538651,0
23-7-38,114.102516,22.572500,1
23-7-41,114.099586,22.561466,0
23-7-46,114.095352,22.564684,1
23-7-52,114.104034,22.556767,0
23-8-4,114.093216,22.554100,1
23-8-15,114.040550,22.542549,0
23-8-22,114.034065,22.550432,1
23-8-36,114.093048,22.559532,0
23-8-50,114.121651,22.568649,1
23-8-54,114.134483,22.570850,0
23-8-58,114.130051,22.572018,1
23-9-6,114.107147,22.569668,0
23-9-20,114.094551,22.563784,1
23-9-31,114.121666,22.568434,0
23-9-33,114.122650,22.567133,1
23-9-43,114.112846,22.542400,0
23-9-53,114.105049,22.551567,1
23-10-9,114.113998,22.531767,0
23-10-33,114.128334,22.550400,1
23-10-39,114.121552,22.539667,0
23-10-41,114.121666,22.540951,1
23-10-47,114.127968,22.556767,0
23-10-48,114.126747,22.557833,1
23-10-56,114.123436,22.572117,0
23-10-56,114.123436,22.572117,1
23-11-0,114.122017,22.577467,0
23-11-3,114.123932,22.574017,1
23-11-15,114.090981,22.551201,0
23-11-19,114.090401,22.547268,1
23-11-28,114.102768,22.542917,0
23-11-31,114.105949,22.544033,1
23-11-34,114.112701,22.546650,0
23-11-36,114.114967,22.546534,1
23-11-50,114.071915,22.543167,0
23-12-17,114.087814,22.554234,1
23-12-33,114.091835,22.560083,0
23-12-34,114.091835,22.560083,1
23-12-40,114.107750,22.567917,0
23-12-42,114.107719,22.568600,1
23-12-54,114.116333,22.590549,0
23-12-58,114.114868,22.586132,1
23-13-8,114.084549,22.564034,0
23-13-11,114.081284,22.558884,1
23-13-17,114.077515,22.546949,0
23-13-26,114.071686,22.544451,1
23-13-35,114.078865,22.551600,0
23-13-43,114.082069,22.551600,1
23-13-57,114.107864,22.588900,0
23-13-59,114.106453,22.590250,1
23-14-18,114.104515,22.543200,0
23-14-23,114.105736,22.543768,1
23-14-46,114.124100,22.558649,0
23-14-49,114.112236,22.558867,1
23-15-3,114.105919,22.590117,0
23-15-4,114.105919,22.590117,1
23-15-13,114.081467,22.559982,0
23-15-16,114.081268,22.558867,1
23-15-25,114.097031,22.559950,0
23-15-26,114.098297,22.560034,1
23-15-32,114.087379,22.549299,0
23-15-46,114.082268,22.551767,1
23-16-11,114.023804,22.530300,0
23-17-36,114.225899,22.553667,1
23-17-58,114.116364,22.541050,0
23-18-4,114.113052,22.542334,1
23-18-12,114.129166,22.550716,0
23-18-14,114.127968,22.550249,1
23-18-21,114.117218,22.543350,0
23-18-27,114.116364,22.541616,1
23-18-34,114.097214,22.540268,0
23-18-38,114.092216,22.541567,1
23-19-4,114.103371,22.573999,0
23-19-16,114.081085,22.558666,1
23-19-25,114.044449,22.558384,0
23-19-30,114.044449,22.558384,1
23-19-35,114.043686,22.548883,0
23-19-37,114.043648,22.548817,1
23-19-45,114.030083,22.555332,0
23-19-49,114.018799,22.555750,1
23-19-56,114.036484,22.565800,0
23-20-21,114.011520,22.534218,1
23-20-50,114.040520,22.610283,0
23-20-53,114.040718,22.608967,1
23-20-55,114.043251,22.604549,0
23-21-6,114.043404,22.600901,1
23-21-31,113.920715,22.512800,0
23-21-32,113.920715,22.512800,1
23-21-33,113.920715,22.512800,0
23-21-34,113.920448,22.512033,1
23-21-35,113.921936,22.515783,0
23-21-35,113.921997,22.516033,1
23-21-50,114.002769,22.537533,0
23-21-55,114.002815,22.537683,1
23-22-8,113.915230,22.542101,0
23-22-11,113.916718,22.543100,1
23-22-17,113.968987,22.539734,0
23-22-20,113.975731,22.537018,1
23-22-27,114.018616,22.542067,0
23-22-28,114.019920,22.542267,1
23-22-45,113.918198,22.506416,0
23-22-46,113.918198,22.506416,1
23-22-56,113.910797,22.526068,0
23-23-21,113.917801,22.530817,1
23-23-35,113.856819,22.583616,0
23-23-41,113.867371,22.577084,1
23-23-46,113.874634,22.581717,0
23-23-49,113.875084,22.578583,1
23-23-57,113.860298,22.570818,0
24-0-34,114.086647,22.538584,1
24-0-39,114.078697,22.541267,0
24-1-26,114.119469,22.540367,1
24-1-39,114.135681,22.566683,0
24-1-59,114.119514,22.540300,1
24-2-10,114.059349,22.527718,0
24-2-23,114.119385,22.540518,1
24-2-33,114.054382,22.520933,0
24-3-1,114.119568,22.540550,1
24-3-7,114.104332,22.539801,0
24-3-8,114.104385,22.540100,1
24-3-14,114.072464,22.530649,0
24-3-37,114.119286,22.540501,1
24-3-41,114.108597,22.541500,0
24-3-54,114.119766,22.541117,1
24-4-1,114.134270,22.557417,0
24-4-44,114.119453,22.540533,1
24-4-59,114.119415,22.540768,0
24-8-5,114.038719,22.518200,1
24-8-21,114.117233,22.548183,0
24-8-23,114.122368,22.548332,1
24-9-1,113.816551,22.646351,0
24-10-35,113.814529,22.651449,1
24-10-59,113.931084,22.521833,0
24-11-16,113.924835,22.522167,1
24-11-28,113.916618,22.538282,0
24-11-29,113.916336,22.535982,1
24-11-35,113.911385,22.543751,0
24-11-37,113.913086,22.543966,1
24-11-56,113.923981,22.516184,0
24-11-57,113.924133,22.516018,1
24-12-6,113.923103,22.523500,0
24-12-8,113.922249,22.523382,1
24-12-17,113.908798,22.516617,0
24-12-18,113.908798,22.516617,1
24-12-35,114.025017,22.528084,0
24-12-37,114.024696,22.527468,1
24-12-59,114.035454,22.621483,0
24-13-0,114.035416,22.621651,1
24-13-3,114.039215,22.613600,0
24-13-4,114.039368,22.613117,1
24-13-12,114.066330,22.571182,0
24-13-13,114.065300,22.571234,1
24-13-20,114.050964,22.550266,0
24-13-25,114.049835,22.549183,1
24-13-30,114.045448,22.545282,0
24-13-32,114.047668,22.547600,1
24-13-39,114.040482,22.556168,0
24-13-43,114.040016,22.550350,1
24-13-47,114.020050,22.544468,0
24-13-51,114.019730,22.540701,1
24-13-54,114.022301,22.547367,0
24-14-0,114.021431,22.555517,1
24-14-14,114.054932,22.535250,0
24-14-15,114.054932,22.535250,1
24-14-26,114.041069,22.520250,0
24-14-29,114.036720,22.519484,1
24-14-37,114.062599,22.518999,0
24-14-41,114.058449,22.519367,1
24-14-53,114.053131,22.549450,0
24-14-54,114.052864,22.549467,1
24-15-2,114.037987,22.543550,0
24-15-3,114.037697,22.543501,1
24-15-14,113.982849,22.536667,0
24-15-20,113.992203,22.539600,1
24-15-37,114.048347,22.537317,0
24-15-39,114.054100,22.535566,1
24-15-43,114.072182,22.530783,0
24-15-55,114.053497,22.535334,1
24-16-4,114.043915,22.520201,0
24-16-9,114.043587,22.520367,1
24-16-14,114.047653,22.537317,0
24-17-9,114.025536,22.539600,1
24-17-16,114.063667,22.537333,0
24-17-16,114.064880,22.537817,1
24-17-20,114.081947,22.543118,0
24-17-21,114.082970,22.543167,1
24-17-38,114.131035,22.548717,0
24-17-44,114.127167,22.543367,1
24-17-54,114.107735,22.567450,0
24-17-56,114.107849,22.569668,1
24-18-9,114.127968,22.579651,0
24-18-11,114.123932,22.579451,1
24-18-20,114.122017,22.567066,0
24-18-33,114.101700,22.561050,1
24-18-53,114.100868,22.633432,0
24-19-0,114.098930,22.629499,1
24-19-22,114.108780,22.576283,0
24-19-23,114.108253,22.575951,1
24-19-36,114.111687,22.542049,0
24-19-38,114.112053,22.542267,1
24-19-50,114.068451,22.523817,0
24-20-5,114.091034,22.541018,1
24-20-15,114.052216,22.514500,0
24-20-22,114.050903,22.515568,1
24-20-32,114.084869,22.540850,0
24-20-48,114.100952,22.546316,1
24-20-59,114.107620,22.569300,0
24-22-29,113.944847,22.548550,1
24-22-36,113.970970,22.561417,0
24-23-2,114.021301,22.538733,1
24-23-6,114.026787,22.526983,0
24-23-14,114.023819,22.525850,1
24-23-20,114.029831,22.545799,0
