time,jd,wd,status
19-17-54,114.075981,22.544582,0
19-18-6,114.041985,22.543667,1
19-18-7,114.042015,22.543699,0
19-18-9,114.040436,22.542566,1
19-18-17,114.033714,22.552183,0
19-18-30,114.043365,22.550516,1
19-18-38,114.060432,22.544518,0
19-18-40,114.058296,22.545483,1
19-18-53,114.085297,22.551701,0
19-19-12,114.109901,22.545700,1
19-19-23,114.122833,22.548683,0
19-19-24,114.119850,22.547617,1
19-19-27,114.119102,22.554399,0
19-19-33,114.096603,22.561417,1
19-19-42,114.100830,22.547466,0
19-19-43,114.103729,22.549200,1
19-19-49,114.101852,22.558718,0
19-19-56,114.091721,22.554068,1
19-19-56,114.091415,22.554667,0
19-20-2,114.099503,22.552349,1
19-20-15,114.023819,22.531651,0
19-20-59,113.933716,22.521500,1
19-21-7,113.945114,22.533150,0
19-21-14,113.944916,22.545134,1
19-21-24,113.943481,22.507250,0
19-21-29,113.944717,22.527416,1
19-21-35,113.952751,22.563566,0
19-21-53,113.986069,22.545267,1
19-21-55,113.992500,22.534651,0
19-21-56,113.992836,22.535168,1
19-22-2,113.985664,22.546183,0
19-22-3,113.985970,22.545584,1
19-22-8,113.978371,22.541517,0
19-22-10,113.980286,22.539600,1
19-22-13,113.986603,22.537817,0
19-22-15,113.981552,22.536583,1
19-22-23,114.034920,22.530268,0
19-22-28,114.051170,22.525917,1
19-22-30,114.044319,22.546551,0
19-22-35,114.043770,22.556368,1
19-22-38,114.038002,22.546432,0
19-23-20,114.057365,22.537451,1
19-23-24,114.061119,22.523132,0
19-23-31,114.068184,22.529016,1
19-23-32,114.063065,22.520683,0
19-23-36,114.067101,22.524799,1
19-23-49,113.922150,22.518017,0
20-0-13,113.943001,22.529716,1
20-0-17,113.919067,22.528851,0
20-0-23,113.926666,22.535101,1
20-0-27,113.927567,22.528467,0
20-0-30,113.926216,22.533934,1
20-0-39,113.924484,22.530800,0
20-0-42,113.924797,22.531366,1
20-0-48,113.939384,22.546249,0
20-2-19,114.117180,22.546383,1
20-2-37,114.114548,22.622000,0
20-3-12,114.134865,22.549583,1
20-3-15,114.117699,22.536818,0
20-3-20,114.113701,22.543716,1
20-3-26,114.115715,22.558050,0
20-3-37,114.124603,22.558800,1
20-3-41,114.129784,22.545650,0
20-7-17,114.118614,22.564150,1
20-7-26,114.077515,22.553900,0
20-7-31,114.094551,22.568050,1
20-7-36,114.130669,22.577482,0
20-7-39,114.135429,22.572582,1
20-7-51,114.117371,22.580183,0
20-7-52,114.118202,22.580200,1
20-8-3,114.119148,22.561632,0
20-8-8,114.125603,22.553118,1
20-8-21,114.113914,22.531767,0
20-8-31,114.121429,22.543516,1
20-8-48,114.050117,22.528633,0
20-8-48,114.049721,22.529499,1
20-8-54,114.064301,22.530832,0
20-9-20,114.099731,22.542133,1
20-9-44,114.079918,22.573067,0
20-9-45,114.078796,22.572933,1
20-9-54,114.033279,22.553482,0
20-10-6,114.025818,22.560583,1
20-10-33,114.100883,22.547483,0
20-10-42,114.112831,22.544733,1
20-10-43,114.111252,22.544132,0
20-12-31,114.157616,22.563950,1
20-12-36,114.167831,22.564432,0
20-12-42,114.163963,22.564350,1
20-12-55,114.108902,22.547466,0
20-13-1,114.113564,22.542032,1
20-13-8,114.124016,22.544800,0
20-13-9,114.123932,22.544201,1
20-13-18,114.176170,22.561199,0
20-13-46,114.128502,22.556334,1
20-13-54,114.116570,22.549517,0
20-13-54,114.117065,22.547583,1
20-14-29,114.020935,22.531418,0
20-14-30,114.021049,22.530518,1
20-14-42,114.058983,22.547367,0
20-14-46,114.066414,22.551132,1
20-15-1,114.103966,22.569717,0
20-15-13,114.111237,22.558718,1
20-15-16,114.115501,22.555700,0
20-15-20,114.113564,22.550650,1
20-15-31,114.103882,22.563667,0
20-15-48,114.098717,22.571833,1
20-16-1,114.077950,22.543150,0
20-16-2,114.076065,22.545099,1
20-16-19,114.090416,22.558434,0
20-16-50,114.118629,22.563583,1
20-17-1,114.133018,22.567699,0
20-17-3,114.134315,22.565384,1
20-17-18,114.107803,22.572950,0
20-17-21,114.107765,22.570932,1
20-17-32,114.071434,22.570683,0
20-17-44,114.054131,22.571016,1
20-17-56,114.059151,22.545517,0
20-17-58,114.058647,22.545317,1
20-18-17,114.076218,22.545134,0
20-18-22,114.084282,22.543467,1
20-18-52,114.015198,22.532734,0
20-18-55,114.011597,22.534367,1
20-19-5,113.979881,22.536983,0
20-19-8,113.979851,22.538601,1
20-19-23,113.947418,22.529716,0
20-19-26,113.944901,22.539167,1
20-20-8,113.885635,22.508932,0
20-21-6,113.930450,22.542900,1
20-21-13,113.883202,22.564650,0
20-21-45,113.907082,22.552816,1
20-21-51,113.916435,22.538683,0
20-22-5,113.944748,22.544100,1
20-22-20,113.883102,22.582268,0
20-22-29,113.894836,22.568268,1
20-22-47,114.090752,22.567368,0
20-23-4,114.116936,22.547934,1
20-23-9,114.129021,22.561184,0
20-23-22,114.156013,22.616350,1
20-23-29,114.140083,22.578466,0
20-23-45,114.119980,22.555634,1
20-23-53,114.101349,22.542950,0
21-0-3,114.106514,22.541384,1
21-0-8,114.116615,22.550350,0
21-0-21,114.122948,22.552134,1
21-0-25,114.119133,22.565800,0
21-0-39,114.110870,22.602716,1
21-0-46,114.119598,22.559851,0
21-0-58,114.117264,22.545366,1
21-1-3,114.116447,22.549232,0
21-1-5,114.117035,22.548218,1
21-1-10,114.116653,22.536133,0
21-2-2,114.123764,22.552168,1
21-2-14,114.038666,22.555983,0
21-2-51,114.092400,22.540150,1
21-3-5,114.118851,22.588800,0
21-3-19,114.130386,22.579884,1
21-3-24,114.118614,22.603434,0
21-3-25,114.119301,22.602682,1
21-3-30,114.111153,22.607700,0
21-3-34,114.117348,22.600201,1
21-3-37,114.116570,22.596567,0
21-3-41,114.116432,22.601833,1
21-3-50,114.127731,22.552334,0
21-4-11,114.121201,22.579332,1
21-4-16,114.118217,22.571383,0
21-4-36,114.115967,22.579782,1
21-4-43,114.109154,22.610468,0
21-4-53,114.113869,22.585350,1
21-5-3,114.135818,22.566683,0
21-6-52,114.118797,22.590401,1
21-6-53,114.118797,22.590401,0
21-6-58,114.120148,22.591316,1
21-7-3,114.130898,22.584517,0
21-7-24,114.116386,22.541018,1
21-7-34,114.134399,22.549433,0
21-7-46,114.124466,22.554199,1
21-8-17,113.985817,22.565300,0
21-8-17,113.984398,22.564318,1
21-8-18,113.982780,22.564068,0
21-9-3,114.025536,22.559851,1
21-9-10,114.038200,22.554716,0
21-9-22,114.043671,22.567717,1
21-9-45,114.103897,22.566717,0
21-9-57,114.125847,22.552050,1
21-10-7,114.093414,22.561449,0
21-10-44,114.107185,22.559784,1
21-11-3,114.110764,22.542500,0
21-12-33,114.163666,22.564350,1
21-12-38,114.169853,22.568701,0
21-12-39,114.170799,22.566883,1
21-12-52,114.104218,22.542900,0
21-12-52,114.103531,22.542767,1
21-13-9,114.091965,22.564632,0
21-13-18,114.107697,22.570017,1
21-13-33,114.105736,22.556549,0
21-13-38,114.124565,22.554268,1
21-13-51,114.114037,22.531816,0
21-13-55,114.113701,22.540817,1
21-14-15,114.094864,22.555634,0
21-14-16,114.094780,22.555483,1
21-14-20,114.104103,22.555450,0
21-14-21,114.105019,22.550249,1
21-14-25,114.105148,22.546083,0
21-14-51,114.048599,22.521017,1
21-14-59,114.063065,22.517616,0
21-15-2,114.063103,22.518467,1
21-15-18,114.083702,22.561733,0
21-15-21,114.090584,22.565767,1
21-15-35,114.068352,22.524218,0
21-16-4,114.111420,22.540617,1
21-16-16,114.099602,22.544701,0
21-16-58,114.116852,22.548367,1
21-17-43,114.112434,22.642851,0
21-18-15,113.943001,22.587151,1
21-18-35,113.932236,22.542767,0
21-18-38,113.930565,22.544434,1
21-19-0,113.919533,22.539551,0
21-19-21,113.919296,22.530300,1
21-19-25,113.916031,22.534767,0
21-19-31,113.925468,22.542801,1
21-19-36,113.965797,22.540934,0
21-20-10,114.044647,22.530167,1
21-20-15,114.034615,22.527983,0
21-20-16,114.034081,22.528200,1
21-20-28,114.101402,22.547567,0
21-20-30,114.104370,22.549351,1
21-20-46,114.112564,22.535650,0
21-20-47,114.112198,22.535868,1
21-21-2,114.115379,22.590584,0
21-21-19,114.116837,22.548332,1
21-21-26,114.122116,22.551884,0
21-21-28,114.125687,22.553034,1
21-21-39,114.119652,22.603382,0
21-21-47,114.114532,22.585917,1
21-21-56,114.123947,22.579399,0
21-22-13,114.122284,22.548283,1
21-22-30,114.041382,22.520599,0
21-22-39,114.062653,22.519684,1
21-22-52,114.011734,22.569366,0
21-23-14,114.013565,22.657667,1
21-23-16,114.014847,22.651917,0
21-23-35,114.032234,22.634018,1
21-23-39,114.039848,22.645884,0
21-23-52,114.055450,22.631800,1
22-0-8,114.077530,22.537849,0
22-0-17,114.075333,22.540001,1
22-0-20,114.064819,22.537666,0
22-0-47,114.084297,22.538633,1
22-0-57,114.068314,22.523733,0
22-1-11,114.088066,22.541233,1
22-1-22,114.014420,22.537350,0
22-1-23,114.016434,22.537849,1
22-1-28,114.047729,22.539867,0
22-1-48,114.087097,22.541117,1
22-1-59,114.062500,22.573000,0
22-2-7,114.082069,22.558067,1
22-2-17,114.131783,22.544582,0
22-3-41,114.119698,22.595118,1
22-3-50,114.115433,22.553350,0
22-4-21,114.117783,22.580282,1
22-4-24,114.119080,22.580566,0
22-6-54,114.117897,22.589083,1
22-7-5,114.089668,22.564568,0
22-7-20,114.124802,22.562517,1
22-7-30,114.116570,22.540417,0
22-7-31,114.116486,22.539949,1
22-7-40,114.059235,22.529449,0
22-7-59,114.100815,22.570633,1
22-8-40,113.961929,22.535633,0
22-8-42,113.961037,22.538116,1
22-9-0,113.933617,22.543900,0
22-9-21,113.980980,22.539450,1
22-9-45,114.084000,22.551067,0
22-9-52,114.098183,22.551916,1
22-10-2,114.107864,22.548000,0
22-10-10,114.101700,22.552418,1
22-10-17,114.086533,22.552967,0
22-10-21,114.091316,22.567301,1
22-10-30,114.104019,22.574417,0
22-11-23,114.107452,22.574900,1
22-11-38,114.131783,22.587999,0
22-11-41,114.129120,22.585133,1
22-11-48,114.123199,22.572001,0
22-11-50,114.121483,22.575117,1
22-12-21,114.067886,22.524166,0
22-12-22,114.067535,22.524450,1
22-12-39,114.125786,22.546551,0
22-14-10,114.127251,22.549932,1
22-14-27,114.063004,22.534184,0
22-14-33,114.075798,22.540051,1
22-14-37,114.080086,22.545183,0
22-14-40,114.081619,22.545116,1
22-14-58,114.037781,22.531517,0
22-14-59,114.032364,22.530268,1
22-15-14,114.080750,22.572100,0
22-15-19,114.081367,22.573799,1
22-16-6,114.040466,22.569983,0
22-16-15,114.054848,22.562267,1
22-16-39,114.114929,22.532482,0
22-17-10,114.103981,22.559601,1
22-17-18,114.125336,22.559084,0
22-17-26,114.122299,22.548550,1
22-17-51,114.173767,22.567051,0
22-17-53,114.170799,22.566500,1
22-18-8,114.173134,22.568417,0
22-18-12,114.166100,22.566833,1
22-18-59,114.106781,22.544832,0
22-19-7,114.099670,22.546568,1
22-19-23,114.052620,22.531584,0
22-19-38,114.038467,22.524033,1
22-19-50,113.966919,22.522818,0
22-20-26,113.920067,22.495268,1
22-20-32,113.927452,22.509800,0
22-21-18,114.104950,22.549168,1
22-21-25,114.119553,22.560217,0
22-21-35,114.114967,22.590183,1
22-21-51,114.113998,22.531799,0
22-22-29,114.062202,22.520117,1
22-22-44,114.099365,22.560217,0
22-22-53,114.099785,22.544050,1
22-22-56,114.099800,22.542250,0
22-22-56,114.099899,22.542334,1
22-23-2,114.055084,22.531418,0
22-23-16,114.030968,22.523783,1
22-23-33,113.928185,22.547768,0
23-0-2,114.017570,22.544300,1
23-0-6,114.042168,22.530117,0
23-0-12,114.046432,22.525801,1
23-0-15,114.057098,22.525917,0
23-1-0,114.099030,22.540333,1
23-1-7,114.071503,22.544083,0
23-1-16,114.077316,22.547132,1
23-1-29,113.977936,22.540501,0
23-2-30,114.247620,22.722033,1
23-2-53,114.255417,22.590616,0
23-3-43,114.115135,22.588217,1
23-3-57,114.135513,22.550617,0
23-7-10,114.116066,22.588400,1
23-7-45,114.057831,22.653883,0
23-7-46,114.057831,22.653883,1
23-7-48,114.057831,22.653883,0
23-8-2,114.055550,22.625668,1
23-8-39,114.114334,22.534967,0
23-9-1,114.103981,22.557550,1
23-9-7,114.122749,22.557934,0
23-9-7,114.122200,22.557716,1
23-9-8,114.119904,22.561001,0
23-9-11,114.120903,22.566917,1
23-9-16,114.120552,22.575750,0
23-9-44,114.107834,22.572083,1
23-10-4,113.945732,22.558901,0
23-10-5,113.945053,22.557867,1
23-10-13,113.904099,22.557150,0
23-10-32,113.915802,22.543133,1
23-10-39,113.922882,22.551201,0
23-10-52,114.015335,22.556232,1
23-10-59,114.068031,22.569099,0
23-11-10,114.086617,22.558132,1
23-11-14,114.091064,22.543833,0
23-12-47,114.063019,22.518467,1
23-13-4,114.023979,22.543667,0
23-13-10,114.028831,22.556467,1
23-13-17,114.057869,22.566183,0
23-13-28,114.095070,22.569468,1
23-13-32,114.081383,22.556534,0
23-13-39,114.081718,22.547132,1
23-14-0,114.114929,22.534767,0
23-14-5,114.113869,22.534616,1
23-14-16,114.122314,22.557751,0
23-14-18,114.121330,22.561466,1
23-14-26,114.116882,22.548300,0
23-14-52,114.129684,22.547583,1
23-14-59,114.113983,22.547417,0
23-15-0,114.112968,22.547701,1
23-15-32,114.159264,22.614117,0
23-15-52,114.111832,22.585983,1
23-16-5,114.121315,22.543417,0
23-16-14,114.122780,22.556284,1
23-16-24,114.116249,22.542418,0
23-17-0,114.117020,22.546583,1
23-17-5,114.107780,22.543934,0
23-17-8,114.105347,22.541218,1
23-17-26,114.107697,22.566767,0
23-17-31,114.104034,22.563400,1
23-17-45,114.099915,22.558582,0
23-18-41,113.907333,22.481367,1
23-18-47,113.918686,22.507317,0
23-19-26,114.063080,22.539450,1
23-19-36,113.990120,22.535868,0
23-19-41,113.986702,22.538868,1
23-19-46,113.973282,22.540800,0
23-19-54,113.992149,22.537983,1
23-20-15,114.126915,22.550100,0
23-20-18,114.125481,22.549334,1
23-20-23,114.120049,22.559750,0
23-20-35,114.114929,22.550501,1
23-20-55,114.064720,22.522484,0
23-21-32,113.814835,22.649883,1
23-21-43,113.880547,22.578650,0
23-21-57,113.928101,22.547916,1
23-22-3,113.893913,22.565567,0
23-22-27,113.830170,22.650133,1
23-22-51,113.930229,22.509199,0
23-22-54,113.927399,22.513500,1
23-23-2,113.962135,22.534067,0
23-23-15,113.982384,22.539101,1
23-23-34,114.098320,22.561632,0
23-23-49,114.114899,22.551434,1
23-23-54,114.127281,22.554916,0
