time,jd,wd,status
20-15-49,114.060532,22.522600,1
20-15-53,114.055603,22.513433,0
20-15-56,114.051430,22.512667,1
20-16-10,113.916847,22.573217,0
20-17-11,113.815216,22.647900,1
20-17-30,113.972015,22.559299,0
20-17-44,114.061836,22.520550,1
20-18-26,114.120514,22.611000,0
20-19-59,114.043381,22.600866,1
20-19-59,114.043404,22.600817,0
20-20-0,114.043503,22.600651,1
20-21-10,114.112267,22.588484,0
20-21-25,114.112030,22.548550,1
20-21-37,114.084152,22.549049,0
20-21-38,114.084084,22.550249,1
20-21-46,114.087250,22.573317,0
20-21-53,114.080917,22.572634,1
20-22-2,114.065353,22.538183,0
20-22-3,114.064568,22.537884,1
20-22-11,114.059830,22.524967,0
20-22-14,114.058914,22.521334,1
20-22-23,114.068153,22.524384,0
20-22-27,114.072166,22.529383,1
20-22-36,114.117767,22.541550,0
20-22-46,114.113770,22.534317,1
20-23-7,113.920883,22.526684,0
20-23-9,113.919769,22.531982,1
20-23-16,113.948784,22.543150,0
21-0-51,114.099480,22.553617,1
21-1-0,114.067284,22.554033,0
21-2-26,114.084068,22.548468,1
21-2-32,114.077034,22.535500,0
21-2-38,114.076370,22.531967,1
21-2-42,114.070732,22.545816,0
21-3-4,114.079453,22.549133,1
21-3-11,114.096565,22.566450,0
21-3-24,114.099403,22.554533,1
21-3-29,114.117134,22.545616,0
21-5-36,114.046730,22.567432,1
21-5-41,114.053833,22.579233,0
21-6-15,114.066330,22.571150,1
21-6-19,114.086548,22.557568,0
21-7-19,114.024986,22.633699,1
21-8-8,113.908684,22.479633,0
21-8-16,113.906250,22.483667,1
21-8-33,113.919769,22.511383,0
21-9-10,114.062981,22.541616,1
21-9-14,114.071449,22.544201,0
21-9-15,114.071800,22.543617,1
21-10-11,113.918686,22.582767,0
21-10-20,113.920380,22.571217,1
21-10-36,113.943420,22.506500,0
21-10-38,113.945297,22.506533,1
21-11-15,113.911835,22.668301,0
21-12-14,113.978119,22.561951,1
21-12-32,114.068230,22.538033,0
21-12-39,114.076302,22.545366,1
21-12-46,114.060417,22.547550,0
21-12-50,114.050552,22.549351,1
21-13-0,114.077454,22.549200,0
21-13-8,114.081070,22.549250,1
21-13-16,114.078499,22.577534,0
21-13-25,114.076019,22.558300,1
21-13-31,114.054016,22.569567,0
21-13-33,114.061081,22.571068,1
21-13-44,114.046432,22.541250,0
21-13-50,114.048180,22.539417,1
21-14-11,114.039185,22.608084,0
21-14-15,114.041534,22.603750,1
21-14-28,114.083786,22.572033,0
21-14-38,114.078186,22.558500,1
21-14-59,114.035065,22.631067,0
21-15-2,114.033279,22.627951,1
21-15-31,114.059235,22.525900,0
21-15-35,114.052666,22.531282,1
21-15-40,114.061852,22.535534,0
21-15-42,114.058083,22.537268,1
21-15-50,114.046753,22.544718,0
21-15-57,114.046669,22.548782,1
21-16-12,114.080353,22.551533,0
21-16-17,114.086433,22.551783,1
21-16-33,114.046051,22.597933,0
21-16-39,114.065552,22.571199,1
21-16-53,114.093201,22.570534,0
21-16-55,114.091881,22.568117,1
21-17-10,114.018097,22.536283,0
21-17-11,114.018120,22.536301,1
21-17-12,114.017967,22.536283,0
21-17-14,114.022751,22.536633,1
21-17-33,114.049934,22.567417,0
21-17-34,114.052902,22.567301,1
21-17-53,114.077583,22.538799,0
21-17-55,114.077667,22.538683,1
21-17-59,114.083984,22.543051,0
21-18-6,114.084297,22.542233,1
21-18-32,114.093651,22.567717,0
21-20-11,114.040314,22.610983,1
21-20-29,114.101379,22.581400,0
21-20-39,114.094902,22.561600,1
21-20-47,114.057449,22.562616,0
21-20-57,114.067352,22.554600,1
21-21-10,114.112366,22.545418,0
21-21-33,114.104019,22.557983,1
21-21-39,114.107780,22.571449,0
21-21-44,114.104179,22.553818,1
21-22-3,114.137047,22.585199,0
21-22-6,114.134979,22.584284,1
21-22-11,114.128967,22.588301,0
21-22-22,114.136086,22.566883,1
21-22-33,114.087463,22.549351,0
21-22-54,114.084152,22.549168,1
21-22-59,114.067581,22.541950,0
21-23-9,114.067032,22.525200,1
21-23-39,113.847801,22.717068,0
