time,jd,wd,status
19-9-28,114.043633,22.557484,0
19-9-34,114.035049,22.559532,1
19-9-41,114.034630,22.541651,0
19-10-5,114.039597,22.553383,1
19-10-21,114.058418,22.530149,0
19-10-24,114.063187,22.517799,1
19-10-38,114.052849,22.537884,0
19-10-40,114.053398,22.538168,1
19-10-51,114.037117,22.558550,0
19-10-53,114.036514,22.558250,1
19-11-18,114.070053,22.632267,0
19-11-32,114.070053,22.632267,1
19-11-51,114.107018,22.571899,0
19-11-55,114.107582,22.569450,1
19-12-0,114.120964,22.557533,0
19-12-2,114.120285,22.556566,1
19-12-21,114.047386,22.525667,0
19-12-22,114.047386,22.525667,1
19-12-30,114.033180,22.522682,0
19-13-22,114.077431,22.536766,1
19-13-31,114.062080,22.519966,0
19-13-38,114.052269,22.511217,1
19-13-52,114.058563,22.545532,0
19-13-53,114.058853,22.545282,1
19-14-52,114.019569,22.533083,0
19-14-55,114.018120,22.532034,1
19-15-10,113.909081,22.547483,0
19-15-12,113.909554,22.545750,1
19-15-25,113.915565,22.510183,0
19-15-34,113.918182,22.505583,1
19-15-44,113.911034,22.487700,0
19-16-14,113.908783,22.479650,1
19-16-52,114.060097,22.525833,0
19-16-54,114.061920,22.525900,1
19-17-13,114.027420,22.526533,0
19-17-38,114.038483,22.524082,1
19-17-49,114.081802,22.541683,0
19-17-51,114.084015,22.542683,1
19-18-18,114.107147,22.540768,0
19-18-27,114.106583,22.541149,1
19-18-30,114.113480,22.545633,0
19-18-31,114.113365,22.544683,1
19-18-57,114.137817,22.580351,0
19-19-19,114.134949,22.570351,1
19-19-27,114.124847,22.549200,0
19-19-28,114.124847,22.549200,1
19-19-31,114.127800,22.555532,0
19-19-34,114.129982,22.551983,1
19-19-40,114.117569,22.559767,0
19-19-43,114.117180,22.558950,1
19-20-14,114.029099,22.632133,0
19-20-16,114.025452,22.631884,1
19-20-24,114.014183,22.653282,0
19-20-34,114.022400,22.642467,1
19-21-12,113.858482,22.575184,0
19-22-8,113.814285,22.650600,1
19-22-32,114.068451,22.523767,0
19-22-37,114.067802,22.523983,1
19-22-41,114.063248,22.547501,0
19-22-48,114.083130,22.543200,1
19-22-56,114.111954,22.545549,0
19-23-0,114.111954,22.545549,1
19-23-4,114.111954,22.545549,0
19-23-5,114.111954,22.545549,1
19-23-14,114.087463,22.556482,0
19-23-22,114.101120,22.552134,1
19-23-31,114.121170,22.543249,0
19-23-35,114.124786,22.545183,1
19-23-56,114.124130,22.545168,0
20-0-3,114.124130,22.545168,1
20-0-15,114.059166,22.527433,0
20-0-49,114.059570,22.526751,1
20-1-0,114.050468,22.567301,0
20-1-4,114.059166,22.569134,1
20-1-14,114.105614,22.591383,0
20-1-51,114.115036,22.558683,1
20-2-0,114.068436,22.523817,0
20-3-9,114.079170,22.535049,1
20-3-16,114.038254,22.550034,0
20-3-25,114.044151,22.550100,1
20-3-30,114.044250,22.542850,0
20-3-32,114.044250,22.542850,1
20-3-46,114.134453,22.548000,0
20-4-14,114.121452,22.542801,1
20-4-18,114.126999,22.549801,0
20-5-32,114.121315,22.543633,1
20-5-39,114.164368,22.563417,0
20-7-36,114.134102,22.566233,1
20-8-10,114.042747,22.530033,0
20-8-12,114.042320,22.530018,1
20-8-28,114.114799,22.534782,0
20-8-30,114.114799,22.534782,1
20-8-40,114.117035,22.547234,0
20-8-41,114.116768,22.547951,1
20-8-55,114.111565,22.531601,0
20-8-57,114.111519,22.533434,1
20-9-50,113.816399,22.646400,0
20-10-10,113.856453,22.616983,1
20-10-36,113.939102,22.542618,0
20-10-39,113.948013,22.542933,1
20-10-52,113.918816,22.524300,0
20-10-53,113.918716,22.524467,1
20-11-12,113.914299,22.496901,0
20-11-35,113.910347,22.491083,1
20-12-17,113.908699,22.576500,0
20-12-45,113.898300,22.556900,1
20-12-54,113.909515,22.531334,0
20-12-56,113.909348,22.531567,1
20-13-39,113.796249,22.682867,0
20-14-34,113.814285,22.650534,1
20-15-8,114.062584,22.546432,0
20-15-11,114.060417,22.545834,1
20-15-13,114.064613,22.547550,0
20-15-14,114.066170,22.547550,1
20-15-33,114.115852,22.538883,0
20-15-35,114.115852,22.538883,1
20-15-52,114.158669,22.611317,0
20-16-28,114.158669,22.611317,1
20-16-46,114.122284,22.540182,0
20-16-48,114.122284,22.540182,1
20-16-52,114.129616,22.546833,0
20-17-6,114.129616,22.546833,1
20-17-18,114.111969,22.586750,0
20-18-30,114.121803,22.573767,1
20-18-45,114.121414,22.543318,0
20-19-22,114.135048,22.570383,1
20-19-28,114.120850,22.556932,0
20-19-42,114.122681,22.556101,1
20-19-49,114.131615,22.550516,0
20-21-2,114.050682,22.589434,1
20-21-4,114.043816,22.601233,0
20-21-19,114.084419,22.570299,1
20-21-33,114.162865,22.605850,0
20-21-49,114.133720,22.571833,1
20-22-0,114.110031,22.543949,0
20-22-2,114.110031,22.543949,1
20-22-8,114.089035,22.550016,0
20-22-10,114.088867,22.548067,1
20-22-17,114.077301,22.555201,0
20-22-22,114.078369,22.542982,1
20-22-39,114.106453,22.562283,0
20-22-42,114.102631,22.555799,1
20-22-57,114.062981,22.537184,0
20-22-59,114.062981,22.537184,1
20-23-2,114.078468,22.534616,0
20-23-11,114.091148,22.539118,1
20-23-22,114.035233,22.520201,0
20-23-24,114.039764,22.522266,1
20-23-27,114.058853,22.519882,0
20-23-28,114.059433,22.520166,1
20-23-39,114.114731,22.538584,0
20-23-42,114.114731,22.538584,1
20-23-55,114.014252,22.537317,0
21-0-27,114.067665,22.524050,1
21-0-38,114.031433,22.521816,0
21-0-46,114.055153,22.518482,1
21-0-49,114.062950,22.539284,0
21-1-13,114.067780,22.523884,1
21-1-24,114.025032,22.526966,0
21-1-54,114.067734,22.523983,1
21-1-59,114.059517,22.526251,0
21-3-26,114.067802,22.523899,1
21-2-34,114.119301,22.538218,0
21-3-39,114.129570,22.544250,1
21-3-44,114.129570,22.544250,0
21-4-3,114.129570,22.544250,1
21-4-10,114.133064,22.567633,0
21-4-59,114.120453,22.542084,1
21-5-2,114.138000,22.550249,0
21-5-56,114.121147,22.543400,1
21-6-11,114.106270,22.590218,0
21-7-34,114.130249,22.571966,1
21-7-48,114.117065,22.541283,0
21-8-2,114.122498,22.550467,1
21-8-13,114.113998,22.531733,0
21-8-16,114.113899,22.538050,1
21-9-22,113.929100,22.683083,0
21-10-15,114.027252,22.624500,1
21-10-21,114.018669,22.620199,0
21-10-29,114.035614,22.610800,1
21-10-32,114.036652,22.604616,0
21-10-35,114.044029,22.599251,1
21-11-15,114.122017,22.546049,0
21-11-17,114.122017,22.546049,1
21-11-30,114.081284,22.543283,0
21-11-58,114.118568,22.570900,1
21-12-12,114.111420,22.532850,0
21-12-13,114.111649,22.531584,1
21-12-28,114.111084,22.535950,0
21-12-32,114.111084,22.535950,1
21-12-43,114.112366,22.536083,0
21-12-49,114.113464,22.534384,1
21-13-1,114.124733,22.564533,0
21-13-38,114.114670,22.563133,1
21-13-48,114.118065,22.548166,0
21-13-48,114.118065,22.548166,1
21-14-2,114.104034,22.587883,0
21-14-9,114.111900,22.600183,1
21-14-26,114.122398,22.548384,0
21-14-27,114.122398,22.548384,1
21-14-49,114.103996,22.566467,0
21-15-30,114.122452,22.569616,1
21-15-37,114.116280,22.560551,0
21-15-38,114.116280,22.560551,1
21-15-58,114.120430,22.611799,0
21-16-2,114.110497,22.609150,1
21-16-18,114.077301,22.551517,0
21-16-22,114.078552,22.548500,1
21-16-51,114.089104,22.566851,0
21-17-9,114.089104,22.566851,1
21-17-20,114.114250,22.576900,0
21-17-22,114.114250,22.576900,1
21-17-32,114.114250,22.576900,0
21-17-33,114.114250,22.576900,1
21-17-41,114.114250,22.576900,0
21-17-44,114.114250,22.576900,1
21-17-53,114.114250,22.576900,0
21-17-58,114.113670,22.541933,1
21-18-48,114.083733,22.573200,0
21-19-28,114.137184,22.569633,1
21-19-39,114.114136,22.534517,0
21-19-41,114.114136,22.534517,1
21-19-57,114.131615,22.572018,0
21-20-11,114.106285,22.543882,1
21-20-22,114.065002,22.528017,0
21-20-29,114.078300,22.533150,1
21-20-32,114.095200,22.541733,0
21-20-34,114.095200,22.541733,1
21-20-41,114.074280,22.539049,0
21-20-41,114.074280,22.539049,1
21-20-53,114.140701,22.549999,0
21-20-55,114.139084,22.549932,1
21-21-2,114.166214,22.570101,0
21-21-14,114.141464,22.547817,1
21-21-22,114.125618,22.549433,0
21-21-30,114.113869,22.542351,1
21-22-4,114.106964,22.698601,0
21-22-26,114.150681,22.636383,1
21-22-51,114.129936,22.552067,0
21-22-53,114.129936,22.552067,1
21-23-5,114.137535,22.584984,0
21-23-17,114.123314,22.573967,1
21-23-25,114.111130,22.608351,0
22-0-56,114.117470,22.544701,1
22-1-8,114.052765,22.525717,0
22-1-15,114.053749,22.521917,1
22-1-32,114.053749,22.521917,0
22-2-0,114.053749,22.521917,1
22-2-6,114.053749,22.521917,0
22-2-38,114.053749,22.521917,1
22-2-46,114.053749,22.521917,0
22-2-58,114.053749,22.521917,1
22-3-7,114.068451,22.523899,0
22-4-12,114.120033,22.541082,1
22-4-19,114.118950,22.540400,0
22-5-5,114.121948,22.543100,1
22-5-8,114.124466,22.541700,0
22-5-24,114.121864,22.542999,1
22-5-29,114.137482,22.550682,0
22-5-58,114.121185,22.543318,1
22-6-28,114.121552,22.543283,0
22-7-36,114.133514,22.571684,1
22-8-6,114.058380,22.549400,0
22-8-8,114.058884,22.549450,1
22-8-16,114.077065,22.540182,0
22-8-22,114.075317,22.533667,1
22-8-33,114.116814,22.539499,0
22-8-42,114.116035,22.542717,1
22-8-49,114.116035,22.542717,0
22-8-50,114.116035,22.542717,1
22-9-4,114.116035,22.542717,0
22-9-19,114.084602,22.540751,1
22-9-21,114.089485,22.539000,0
22-9-24,114.081833,22.540501,1
22-9-29,114.093864,22.540550,0
22-9-31,114.093948,22.540268,1
22-9-40,114.077049,22.542950,0
22-9-44,114.078880,22.540068,1
22-9-54,114.063019,22.534901,0
22-9-56,114.062714,22.535467,1
22-10-10,114.056747,22.566250,0
22-10-14,114.058479,22.567984,1
22-10-31,114.081665,22.541582,0
22-10-40,114.076233,22.534834,1
22-10-48,114.086716,22.543200,0
22-10-49,114.088219,22.543217,1
22-11-12,114.044296,22.551018,0
22-11-14,114.044296,22.551018,1
22-12-12,114.101517,22.608200,0
22-12-17,114.112450,22.601683,1
22-12-25,114.137085,22.609318,0
22-12-30,114.150185,22.607983,1
22-12-50,114.081268,22.549232,0
22-12-56,114.069901,22.548018,1
22-13-39,113.814697,22.649433,0
22-14-41,113.814301,22.650551,1
22-15-8,114.018234,22.539049,0
22-15-19,114.017914,22.540133,1
22-15-27,114.008202,22.548450,0
22-15-28,114.008202,22.548450,1
22-15-36,114.038330,22.550217,0
22-15-38,114.036453,22.548800,1
22-15-47,114.045547,22.525583,0
22-15-48,114.046501,22.525633,1
22-16-21,114.115417,22.590668,0
22-16-46,114.125381,22.546450,1
22-16-56,114.102516,22.541218,0
22-16-57,114.102051,22.541267,1
22-17-4,114.088020,22.543568,0
22-17-4,114.088020,22.543568,1
22-17-45,114.079414,22.573299,0
22-17-46,114.080467,22.573833,1
22-19-24,114.134819,22.570482,0
22-19-27,114.135002,22.570351,1
22-19-35,114.124817,22.549183,0
22-19-37,114.124870,22.549101,1
22-19-47,114.094971,22.540199,0
22-19-47,114.094971,22.540199,1
22-19-57,114.114014,22.531733,0
22-19-58,114.114670,22.534416,1
22-20-9,114.114380,22.538517,0
22-20-12,114.114380,22.538517,1
22-20-22,114.081886,22.538250,0
22-20-26,114.086884,22.540882,1
22-20-38,114.087914,22.549267,0
22-20-39,114.087952,22.550318,1
22-20-49,114.108353,22.557751,0
22-20-52,114.106567,22.552900,1
22-21-0,114.112221,22.542168,0
22-21-1,114.113983,22.542418,1
22-21-18,114.138969,22.579700,0
22-21-20,114.139580,22.577183,1
22-21-36,114.118034,22.610184,0
22-21-47,114.115898,22.565634,1
22-22-19,114.002518,22.654900,0
22-22-31,114.035454,22.611000,1
22-22-32,114.041084,22.604050,0
22-22-43,114.094551,22.566351,1
22-22-51,114.116501,22.550117,0
22-22-51,114.116585,22.549351,1
22-23-1,114.127281,22.547750,0
22-23-5,114.129585,22.547533,1
22-23-17,114.060204,22.520884,0
22-23-31,114.078613,22.533800,1
22-23-41,114.157417,22.562349,0
22-23-59,114.121300,22.543200,1
23-0-8,114.074715,22.537550,0
23-0-18,114.104652,22.543118,1
23-0-29,114.033615,22.552418,0
23-0-32,114.041664,22.556334,1
23-0-35,114.044121,22.546568,0
23-1-35,114.115379,22.558367,1
23-1-41,114.115379,22.558367,0
23-1-52,114.104851,22.543118,1
23-1-56,114.078468,22.534616,0
23-2-50,114.115250,22.558634,1
23-3-2,114.171135,22.563601,0
23-3-14,114.129501,22.544350,1
23-3-32,114.129501,22.544350,0
23-4-24,114.129501,22.544350,1
23-4-31,114.122253,22.552250,0
23-4-33,114.122253,22.552250,1
23-4-40,114.119934,22.545933,0
23-5-5,114.120796,22.543333,1
23-5-9,114.131020,22.550833,0
23-5-26,114.121567,22.543417,1
23-5-49,113.918747,22.522484,0
23-6-12,114.099220,22.537916,1
23-6-15,114.111549,22.531134,0
23-8-42,114.024231,22.528601,1
23-8-46,114.024452,22.536867,0
23-9-7,114.039314,22.544468,1
23-9-10,114.046753,22.540951,0
23-9-15,114.047966,22.539618,1
23-9-19,114.042953,22.553583,0
23-9-26,114.041321,22.556217,1
23-9-32,114.049484,22.539450,0
23-9-53,114.056549,22.530184,1
23-10-2,114.024467,22.535566,0
23-10-18,114.010269,22.548349,1
23-10-56,113.830971,22.732149,0
23-12-26,113.814285,22.650566,1
23-13-4,113.966003,22.594868,0
23-13-13,113.949768,22.590799,1
23-13-40,113.814751,22.649483,0
23-14-36,113.814285,22.650551,1
23-15-4,114.035049,22.530067,0
23-15-13,114.042282,22.527349,1
23-15-38,113.919197,22.530582,0
23-15-53,113.918953,22.535400,1
23-15-59,113.918747,22.545116,0
23-16-18,113.920052,22.530033,1
23-16-32,113.918732,22.546900,0
23-16-39,113.923965,22.535351,1
23-16-48,113.927399,22.513083,0
23-16-51,113.927635,22.517200,1
23-17-21,114.114868,22.534750,0
23-17-24,114.114868,22.534750,1
23-17-27,114.118065,22.537233,0
23-17-38,114.118065,22.537233,1
23-17-43,114.118065,22.537233,0
23-17-48,114.118065,22.537233,1
23-17-57,114.098030,22.559982,0
23-18-4,114.099434,22.554750,1
23-18-27,114.117683,22.551149,0
23-18-28,114.117683,22.551149,1
23-18-43,114.135963,22.579567,0
23-18-52,114.121765,22.573833,1
23-18-56,114.123154,22.567167,0
23-19-39,114.116714,22.548267,1
23-19-54,114.047180,22.537300,0
23-19-55,114.047569,22.537251,1
23-20-1,114.076698,22.542933,0
23-20-6,114.092514,22.540117,1
23-20-12,114.113998,22.531733,0
23-20-14,114.114899,22.532383,1
23-20-27,114.122917,22.552200,0
23-20-35,114.124916,22.552633,1
23-20-39,114.129082,22.550583,0
23-20-42,114.127899,22.550266,1
23-20-48,114.118713,22.542351,0
23-20-59,114.113800,22.542233,1
23-21-12,114.059364,22.526583,0
23-21-14,114.060730,22.526051,1
23-21-18,114.068398,22.523849,0
23-21-27,114.067619,22.524033,1
23-21-37,114.021103,22.530251,0
23-21-41,114.020737,22.531750,1
23-21-49,114.045853,22.511450,0
23-21-52,114.055763,22.514050,1
23-22-18,113.813599,22.651068,0
23-22-26,113.814285,22.650517,1
23-22-54,113.923233,22.531967,0
23-22-58,113.927269,22.537149,1
23-22-59,113.927483,22.546383,0
23-23-3,113.933533,22.545616,1
23-23-14,113.927185,22.492649,0
23-23-24,113.927597,22.510717,1
23-23-33,113.922768,22.492849,0
23-23-41,113.927414,22.508783,1
23-23-57,114.047920,22.537884,0
24-0-11,114.047836,22.538067,1
24-0-19,114.077919,22.538834,0
24-0-33,114.103821,22.542982,1
24-0-43,114.046829,22.528233,0
24-0-45,114.046829,22.528233,1
24-1-16,113.911980,22.576651,0
24-1-39,114.047951,22.564917,1
24-1-50,114.135002,22.576134,0
24-4-27,114.121185,22.543118,1
24-4-34,114.167015,22.566784,0
24-4-44,114.120934,22.543016,1
24-4-54,114.068352,22.523582,0
24-5-44,114.120430,22.541918,1
24-5-47,114.120430,22.541918,0
24-6-0,114.124420,22.541883,1
24-6-10,114.124420,22.541883,0
24-8-52,114.121368,22.607683,1
24-9-4,114.121368,22.607683,0
24-15-42,114.135017,22.570482,1
24-16-30,114.128265,22.560534,0
24-16-42,114.133850,22.564167,1
24-17-15,114.107216,22.600067,0
24-17-16,114.106979,22.601334,1
24-17-23,114.101532,22.608282,0
24-17-38,114.099632,22.579082,1
24-17-47,114.099632,22.579082,0
24-17-52,114.099632,22.579082,1
24-17-59,114.089752,22.543516,0
24-18-3,114.091080,22.545366,1
24-18-19,114.040085,22.523968,0
24-18-21,114.039085,22.524517,1
24-18-29,114.054970,22.524282,0
24-18-41,114.081833,22.536949,1
24-18-45,114.088715,22.543167,0
24-18-45,114.088715,22.543167,1
24-19-1,114.119865,22.558451,0
24-19-35,114.134880,22.570467,1
24-19-41,114.123802,22.573668,0
24-19-42,114.123802,22.573668,1
24-19-42,114.123802,22.573668,0
24-19-44,114.121696,22.571533,1
24-19-59,114.225433,22.550301,0
24-20-27,114.125183,22.545218,1
24-20-33,114.113747,22.547600,0
24-20-34,114.113182,22.547750,1
24-20-41,114.104233,22.555384,0
24-20-42,114.104263,22.555283,1
24-20-45,114.106117,22.559601,0
24-20-47,114.103935,22.559883,1
24-20-56,114.107819,22.571432,0
24-20-57,114.107780,22.571768,1
24-21-4,114.114731,22.581699,0
24-21-4,114.115021,22.582067,1
24-21-13,114.134415,22.579367,0
24-21-21,114.136948,22.571850,1
24-21-28,114.120819,22.571266,0
24-21-30,114.120682,22.571217,1
24-21-41,114.128136,22.587633,0
24-21-50,114.123535,22.573933,1
24-22-15,114.119820,22.598118,0
24-22-50,114.116531,22.548616,1
24-22-58,114.129601,22.550682,0
24-22-59,114.129784,22.550516,1
24-23-4,114.139130,22.548967,0
24-23-17,114.129517,22.547001,1
24-23-21,114.122086,22.547350,0
24-23-22,114.122086,22.547350,1
24-23-34,114.114433,22.538349,0
