time,jd,wd,status
23-3,113.923851,22.506599,0
23-5,113.925720,22.495251,1
23-5,113.922081,22.516800,0
23-6,114.112335,22.536501,1
23-6,114.100533,22.555483,0
23-6,114.104065,22.557734,1
23-6,114.114120,22.534567,0
23-7,114.111702,22.538717,1
23-7,114.131752,22.641300,0
23-7,114.114830,22.609568,1
23-8,114.050949,22.528799,0
23-8,114.041985,22.524500,1
23-8,114.067848,22.524483,0
23-9,114.021652,22.531782,1
23-9,114.043999,22.556667,0
23-9,114.041420,22.561350,1
23-9,114.052681,22.652901,0
23-9,114.053185,22.650517,1
23-9,114.061966,22.653549,0
23-10,114.055519,22.625517,1
23-10,114.051369,22.534651,0
23-10,114.043098,22.520567,1
23-10,114.022270,22.526983,0
23-10,114.022163,22.525383,1
23-11,113.944580,22.579416,0
23-11,113.949333,22.576384,1
23-11,113.951347,22.539534,0
23-11,113.945251,22.543266,1
23-12,113.927551,22.506701,0
23-13,114.116417,22.540283,1
23-13,114.119965,22.546650,0
23-13,114.117836,22.537832,1
23-13,114.106171,22.541401,0
23-13,114.075729,22.532034,1
23-14,114.034920,22.546049,0
23-14,114.042450,22.556450,1
23-14,114.057281,22.562267,0
23-14,114.077835,22.549168,1
23-14,114.071602,22.527483,0
23-15,114.067535,22.524467,1
23-15,114.059303,22.526484,0
23-15,114.059486,22.526800,1
23-15,114.067635,22.524349,0
23-15,114.067131,22.524933,1
23-15,114.054787,22.520767,0
23-15,114.043030,22.520550,1
23-15,113.989250,22.524851,0
23-16,113.918587,22.520433,1
23-16,113.910202,22.544434,0
23-16,113.913132,22.543882,1
23-16,113.862885,22.568951,0
23-17,113.876152,22.570850,1
23-17,113.908447,22.522318,0
23-17,113.908882,22.522467,1
23-17,113.907181,22.544916,0
23-17,113.913399,22.543882,1
23-17,113.971764,22.564350,0
23-18,114.008499,22.548349,1
23-18,114.075920,22.540117,0
23-18,114.077118,22.532383,1
23-18,114.044868,22.527933,0
23-18,114.038185,22.523983,1
23-18,114.033485,22.528200,0
23-19,114.019417,22.539083,1
23-19,114.015167,22.548267,0
23-19,114.019470,22.539083,1
23-19,114.011383,22.545033,0
23-19,114.019714,22.539167,1
23-19,114.015671,22.554916,0
23-20,114.050232,22.525801,1
23-20,114.049049,22.535433,0
23-20,114.048531,22.535351,1
23-20,114.060448,22.576733,0
23-21,113.914467,22.537333,1
23-21,113.925751,22.494766,0
23-21,113.919296,22.488567,1
23-21,113.931885,22.489134,0
23-22,114.057030,22.523149,1
23-22,114.030632,22.522333,0
23-23,113.915833,22.649683,1
23-23,113.934334,22.625000,0
23-23,113.943169,22.586416,1
23-23,113.914330,22.529133,0
23-23,113.909920,22.526600,1
23-23,113.916168,22.524799,0
23-23,113.917564,22.522766,1
24-0,114.027184,22.558649,0
24-0,114.035698,22.560133,1
24-0,114.038101,22.560101,0
24-0,114.038216,22.559917,1
24-0,114.091820,22.558317,0
24-0,114.096848,22.560617,1
24-0,113.996101,22.540333,0
24-1,113.986801,22.540051,1
24-1,114.067650,22.519133,0
24-2,114.045815,22.527767,1
24-2,114.050720,22.527666,0
24-6,114.133652,22.556700,1
24-6,114.091568,22.551832,0
24-6,114.086098,22.549049,1
24-6,114.114235,22.611317,0
24-6,114.111015,22.602783,1
24-7,114.110832,22.603117,0
24-7,114.111931,22.603367,1
24-7,114.118431,22.569117,0
24-7,114.122269,22.563368,1
24-7,114.125847,22.553133,0
24-9,114.044884,22.529499,1
24-9,113.949570,22.586866,0
24-9,113.959183,22.570732,1
24-10,113.973564,22.540833,0
24-10,113.970253,22.539783,1
24-10,113.906532,22.535316,0
24-10,113.914398,22.536016,1
24-11,114.039497,22.560867,0
24-11,114.039665,22.560966,1
24-11,114.078735,22.541134,0
24-11,114.078636,22.540916,1
24-12,114.116348,22.560667,0
24-12,114.117233,22.558950,1
24-12,114.130501,22.578882,0
24-12,114.065765,22.547649,1
24-13,114.061501,22.527651,0
24-13,114.059052,22.528482,1
24-13,114.117599,22.544317,0
24-13,114.119003,22.540400,1
24-13,114.138550,22.549868,0
24-13,114.129669,22.548166,1
24-13,114.120369,22.559750,0
24-13,114.115082,22.559000,1
24-14,114.084000,22.551367,0
24-14,114.090218,22.541517,1
24-14,114.164452,22.564617,0
24-14,114.168198,22.563551,1
24-15,114.114120,22.534733,0
24-15,114.114449,22.533867,1
24-15,114.121147,22.604601,0
24-15,114.119934,22.604650,1
24-15,114.099197,22.570534,0
24-15,114.094650,22.568666,1
24-16,114.103500,22.544149,0
24-16,114.129997,22.548668,1
24-16,114.120949,22.547701,0
24-16,114.120132,22.547033,1
24-17,114.137634,22.609266,0
24-17,114.133652,22.610399,1
24-17,114.114052,22.531816,0
24-17,114.114098,22.541166,1
24-18,114.098969,22.568768,0
24-18,114.091118,22.546600,1
24-18,114.128281,22.556368,0
24-19,114.081802,22.540216,1
24-19,114.084114,22.542683,0
24-19,114.084236,22.541733,1
24-19,114.091133,22.539301,0
24-19,114.089813,22.538050,1
24-19,114.112396,22.538282,0
24-20,114.021820,22.525999,1
24-20,114.047882,22.538300,0
24-20,114.049599,22.538151,1
24-20,114.040421,22.533182,0
24-21,114.040802,22.523483,1
24-21,114.050919,22.550301,0
24-21,114.048347,22.551067,1
24-21,114.038918,22.524218,0
24-21,114.039551,22.527283,1
24-21,114.078552,22.533916,0
24-21,114.078949,22.540518,1
24-21,114.071930,22.541849,0
24-22,114.082481,22.543200,1
24-22,114.094215,22.581284,0
24-22,114.090782,22.561518,1
24-22,114.160965,22.566799,0
24-22,114.161247,22.569433,1
24-23,114.112663,22.547649,0
24-23,114.097534,22.540182,1
24-23,114.075630,22.536667,0
24-23,114.077499,22.537451,1
24-23,114.084885,22.540751,0
