time,jd,wd,status
22-14-39,114.052315,22.535433,0
22-14-40,114.052048,22.535299,1
22-15-3,114.086586,22.572233,0
22-15-19,114.104530,22.553232,1
22-15-38,114.124352,22.545732,0
22-15-39,114.123337,22.545050,1
22-16-1,114.068398,22.524300,0
22-16-3,114.073868,22.531633,1
22-16-17,114.089485,22.539917,0
22-16-22,114.095467,22.543333,1
22-16-39,114.129166,22.555717,0
22-17-27,114.088066,22.566401,1
22-17-42,114.116600,22.552250,0
22-17-43,114.115585,22.553467,1
22-18-34,114.064346,22.557817,0
22-18-37,114.065147,22.557833,1
22-18-47,114.081436,22.558916,0
22-18-48,114.080582,22.557751,1
22-19-16,114.009354,22.535049,0
22-19-17,114.009750,22.534184,1
22-19-35,114.063049,22.536882,0
22-19-37,114.064484,22.537466,1
22-19-41,114.075569,22.534218,0
22-19-42,114.075569,22.534218,1
22-19-47,114.073082,22.541550,0
22-19-50,114.071915,22.541433,1
22-19-56,114.075699,22.534349,0
22-19-58,114.077065,22.535583,1
22-20-10,114.063652,22.517450,0
22-20-15,114.061317,22.520733,1
22-20-24,114.024651,22.527134,0
22-20-26,114.024696,22.531250,1
22-20-35,113.985649,22.556417,0
22-20-40,114.012398,22.559116,1
22-20-48,114.061165,22.562683,0
22-21-52,114.121582,22.579250,1
22-22-3,114.078033,22.547033,0
22-22-4,114.078033,22.547033,1
22-22-18,114.043404,22.516434,0
22-22-28,114.051498,22.527718,1
22-22-42,114.045982,22.596884,0
22-23-0,113.950180,22.556183,1
22-23-5,113.927551,22.545700,0
22-23-6,113.928299,22.545616,1
22-23-14,113.914803,22.588034,0
22-23-36,113.895737,22.569134,1
22-23-42,113.924232,22.555050,0
23-0-12,113.971001,22.538982,1
23-0-14,113.973053,22.540632,0
23-7-43,114.100098,22.605583,1
23-7-50,114.111580,22.600416,0
23-7-53,114.110497,22.598467,1
23-7-58,114.114182,22.581932,0
23-7-58,114.114365,22.581301,1
23-8-8,114.133003,22.582199,0
23-8-14,114.117569,22.580217,1
23-8-31,114.113670,22.542784,0
23-8-40,114.122414,22.550600,1
23-8-47,114.113953,22.543133,0
23-8-58,114.115379,22.585882,1
23-9-16,114.113968,22.536182,0
23-9-28,114.121246,22.561518,1
23-9-38,114.111931,22.544083,0
23-9-43,114.117897,22.551250,1
23-10-46,113.815102,22.648867,0
23-11-54,113.814850,22.649549,1
23-12-27,114.068481,22.523884,0
23-12-31,114.079330,22.534666,1
23-12-46,114.059464,22.525850,0
23-12-50,114.074883,22.530718,1
23-13-8,114.037781,22.547434,0
23-13-57,114.043449,22.534500,1
23-14-2,114.043900,22.556534,0
23-14-8,114.041885,22.556284,1
23-14-26,114.105499,22.543633,0
23-14-26,114.106064,22.543400,1
23-14-34,114.117050,22.543484,0
23-14-36,114.118164,22.542000,1
23-14-50,114.068497,22.523884,0
23-15-5,114.090332,22.543234,1
23-15-13,114.101532,22.552267,0
23-15-14,114.103264,22.552933,1
23-15-24,114.122437,22.569366,0
23-15-33,114.123863,22.558517,1
23-15-47,114.099602,22.605467,0
23-16-3,114.098480,22.574118,1
23-16-16,114.092880,22.565683,0
23-16-20,114.090286,22.561167,1
23-16-45,114.039848,22.548750,0
23-17-46,114.042519,22.522083,1
23-17-59,114.029816,22.545000,0
23-18-15,114.056450,22.537567,1
23-18-37,114.104385,22.590082,0
23-18-40,114.105881,22.590300,1
23-18-58,114.100334,22.547466,0
23-19-8,114.107483,22.546900,1
23-19-15,114.115517,22.538700,0
23-19-17,114.115997,22.535583,1
23-19-31,114.131302,22.550484,0
23-19-40,114.137115,22.568150,1
23-19-51,114.120415,22.544216,0
23-19-53,114.119400,22.544167,1
23-20-8,114.113968,22.531918,0
23-20-10,114.114952,22.534149,1
23-20-17,114.133965,22.564699,0
23-20-23,114.136116,22.566868,1
23-20-27,114.143166,22.550734,0
23-20-39,114.137764,22.571751,1
23-20-54,114.032799,22.570999,0
23-20-56,114.034065,22.569317,1
23-21-3,114.040031,22.548834,0
23-21-5,114.041069,22.544184,1
23-21-11,114.047279,22.537300,0
23-21-15,114.047630,22.539368,1
23-21-27,114.104568,22.549334,0
23-21-30,114.104851,22.545883,1
23-21-45,114.119049,22.544201,0
23-21-53,114.118118,22.543934,1
23-21-59,114.118065,22.561666,0
23-22-1,114.118668,22.561050,1
23-22-5,114.123947,22.572100,0
23-22-8,114.123337,22.576418,1
23-22-18,114.162621,22.566784,0
23-22-23,114.167831,22.566900,1
23-22-31,114.130516,22.578667,0
23-22-33,114.130432,22.579849,1
23-22-43,114.130547,22.600149,0
23-22-46,114.130653,22.606632,1
23-23-0,114.118584,22.553551,0
23-23-25,114.118103,22.537067,1
23-23-31,114.134903,22.565750,0
23-23-36,114.133484,22.564034,1
23-23-48,114.119514,22.539368,0
23-23-50,114.119514,22.539433,1
24-0-1,114.068336,22.523600,0
24-0-17,114.080399,22.543318,1
24-0-20,114.078552,22.534567,0
24-0-31,114.089882,22.543266,1
24-0-35,114.103249,22.544783,0
24-0-35,114.102768,22.544600,1
24-0-40,114.104919,22.539200,0
24-0-44,114.106171,22.544451,1
24-0-53,114.143883,22.555183,0
24-0-55,114.144333,22.554983,1
24-0-59,114.136070,22.564217,0
24-1-23,114.123184,22.576317,1
24-1-27,114.134453,22.579250,0
24-7-19,114.100899,22.605583,1
24-7-25,114.112686,22.607218,0
24-7-29,114.111916,22.602783,1
24-7-50,114.032532,22.518967,0
24-8-6,114.060753,22.525984,1
24-8-9,114.071602,22.530416,0
24-8-38,114.080330,22.536568,1
24-8-42,114.075768,22.540001,0
24-8-43,114.075867,22.540268,1
24-8-49,114.057068,22.531816,0
24-8-57,114.058502,22.525034,1
24-9-5,114.068497,22.523849,0
24-9-14,114.080299,22.536449,1
24-9-21,114.113998,22.531816,0
24-9-31,114.117683,22.551100,1
24-9-45,114.081398,22.545067,0
24-9-48,114.084335,22.551617,1
24-10-2,114.117783,22.544300,0
24-10-3,114.117500,22.543501,1
24-10-13,114.081932,22.534000,0
24-10-48,114.119553,22.554983,1
24-10-54,114.119614,22.579283,0
24-10-55,114.120979,22.579184,1
24-11-0,114.120621,22.575750,0
24-11-2,114.124153,22.573017,1
24-11-14,114.129433,22.550966,0
24-12-16,114.117935,22.572683,1
24-12-28,114.137520,22.580334,0
24-12-30,114.138168,22.580200,1
24-13-4,114.170433,22.563618,0
24-13-14,114.163002,22.570534,1
24-13-19,114.166115,22.561750,0
24-13-26,114.161613,22.566767,1
24-13-49,114.072929,22.584667,0
24-13-55,114.079803,22.580549,1
24-13-58,114.071114,22.584450,0
24-14-7,114.083504,22.573999,1
24-14-21,114.033546,22.561117,0
24-14-24,114.036919,22.558033,1
24-14-30,114.039818,22.548149,0
24-14-36,114.041435,22.556417,1
24-14-46,114.053467,22.516434,0
24-14-48,114.055183,22.518351,1
24-15-0,114.046852,22.528351,0
24-15-1,114.046135,22.527634,1
24-15-6,114.050514,22.537251,0
24-15-7,114.052567,22.537367,1
24-15-36,114.129730,22.551649,0
24-15-37,114.129448,22.550716,1
24-15-54,114.114716,22.534733,0
24-15-59,114.113533,22.540033,1
24-16-7,114.106247,22.541317,0
24-16-9,114.106529,22.540934,1
24-16-16,114.113747,22.539167,0
24-16-20,114.116280,22.546368,1
24-16-26,114.131165,22.544132,0
24-17-17,114.091766,22.567883,1
24-17-25,114.058380,22.551550,0
24-17-58,114.090599,22.565599,1
24-18-29,114.053299,22.584900,0
24-18-36,114.044632,22.604700,1
24-18-54,114.092316,22.543283,0
24-18-55,114.094414,22.543318,1
24-19-31,114.067299,22.619049,0
24-19-41,114.055748,22.617468,1
24-19-50,114.060417,22.562517,0
24-19-57,114.055283,22.549517,1
24-20-30,114.112534,22.603283,0
24-20-32,114.112099,22.602249,1
24-20-38,114.119499,22.596817,0
24-20-38,114.119514,22.596951,1
24-20-47,114.102417,22.597733,0
24-20-49,114.106186,22.592899,1
24-21-7,114.113869,22.531782,0
24-21-12,114.119835,22.538799,1
24-21-18,114.122704,22.548567,0
24-21-20,114.122765,22.547701,1
24-21-27,114.119301,22.538317,0
24-21-44,114.115898,22.542482,1
24-21-52,114.122581,22.550333,0
24-21-53,114.122849,22.548950,1
24-22-4,114.088303,22.543550,0
24-22-5,114.090935,22.545418,1
24-22-26,114.090782,22.567350,0
24-22-42,114.117996,22.580133,1
24-22-57,114.119835,22.540882,0
24-23-3,114.118851,22.537533,1
24-23-11,114.124115,22.552383,0
24-23-16,114.122719,22.548300,1
24-23-19,114.113998,22.546618,0
24-23-22,114.114632,22.546017,1
24-23-27,114.119904,22.546400,0
24-23-33,114.118820,22.544018,1
24-23-41,114.096916,22.541349,0
24-23-45,114.105850,22.544550,1
24-23-53,114.107666,22.567682,0
