time,jd,wd,status
18-18-20,114.122780,22.549316,0
18-19-0,114.097168,22.541668,1
18-19-18,114.116966,22.548050,0
18-19-18,114.116615,22.548767,1
18-19-57,114.117035,22.546650,0
18-20-56,114.063080,22.518534,1
18-21-6,114.040619,22.529551,0
18-21-13,114.054115,22.530416,1
18-21-16,114.049980,22.535418,0
18-21-17,114.049553,22.535116,1
18-21-33,114.043716,22.601717,0
18-22-17,114.062950,22.517782,1
18-22-31,114.047150,22.547234,0
18-22-44,114.067497,22.523951,1
18-22-55,114.141182,22.547234,0
18-22-57,114.137970,22.549833,1
18-23-6,114.119865,22.540649,0
18-23-30,114.067551,22.524500,1
18-23-40,114.119370,22.544350,0
22-0-0,114.099434,22.549601,1
22-0-8,114.121132,22.547733,0
22-0-13,114.107719,22.544468,1
22-0-39,113.992752,22.533899,0
22-0-57,114.001366,22.536766,1
22-1-3,114.034737,22.524967,0
22-1-36,114.002296,22.536501,1
22-1-46,114.055984,22.522818,0
22-6-20,114.022148,22.525917,1
22-6-48,113.816048,22.647182,0
22-6-59,113.920135,22.571301,1
22-7-12,113.942520,22.506718,0
22-8-15,114.057098,22.514883,1
22-9-0,113.896416,22.502132,0
22-9-10,113.900085,22.513083,1
22-9-28,113.901581,22.568701,0
22-9-45,113.921570,22.570383,1
22-9-54,113.922752,22.589117,0
22-9-56,113.924782,22.587767,1
22-10-4,113.920517,22.543550,0
22-10-16,113.925652,22.543768,1
22-10-32,113.922699,22.515667,0
22-10-32,113.922470,22.515667,1
22-10-59,114.088699,22.543234,0
22-11-2,114.090500,22.541517,1
22-11-15,114.090286,22.550934,0
22-11-18,114.091103,22.546400,1
22-11-26,114.110947,22.536118,0
22-11-29,114.111382,22.532700,1
22-11-47,114.111633,22.587517,0
22-11-52,114.115700,22.578382,1
22-12-16,114.136452,22.560682,0
22-13-5,114.129601,22.547583,1
22-13-25,114.140717,22.614283,0
22-13-28,114.141235,22.611633,1
22-13-32,114.145134,22.606333,0
22-13-38,114.142754,22.609600,1
22-13-54,114.116669,22.550266,0
22-13-57,114.116852,22.548483,1
22-14-6,114.114120,22.531767,0
22-14-9,114.113701,22.538967,1
22-14-16,114.112816,22.546383,0
22-14-17,114.112686,22.546049,1
22-14-25,114.107735,22.541616,0
22-14-26,114.108849,22.541483,1
22-14-39,114.119583,22.544300,0
22-14-39,114.119865,22.544468,1
22-14-52,114.114182,22.531883,0
22-14-55,114.117371,22.536766,1
22-14-59,114.119102,22.540550,0
22-15-58,113.896065,22.563351,1
22-16-17,113.883080,22.496616,0
22-16-20,113.891479,22.503433,1
22-16-32,113.916931,22.512350,0
22-16-56,113.924286,22.517633,1
22-17-12,113.978050,22.541533,0
22-17-37,113.982269,22.539450,1
22-17-43,113.984001,22.545267,0
22-17-45,113.987747,22.541018,1
22-17-55,113.962181,22.543568,0
22-18-4,113.974182,22.537701,1
22-18-52,114.110931,22.536051,0
22-18-53,114.111214,22.535717,1
22-19-17,114.103996,22.552868,0
22-19-18,114.104965,22.549566,1
22-19-32,114.094353,22.538317,0
22-20-20,114.056885,22.531349,1
22-20-23,114.061752,22.526199,0
22-20-37,114.063080,22.518566,1
22-20-50,114.047653,22.551033,0
22-20-52,114.051170,22.547483,1
22-21-3,114.055817,22.569550,0
22-21-8,114.049652,22.567333,1
22-21-20,114.043549,22.524082,0
22-21-21,114.042198,22.521732,1
22-21-26,114.059052,22.519917,0
22-21-27,114.060814,22.519033,1
22-21-33,114.031952,22.523350,0
22-21-34,114.033966,22.522318,1
22-21-44,114.068550,22.524017,0
22-21-50,114.067833,22.523867,1
22-22-4,114.116180,22.539551,0
22-22-5,114.114014,22.539017,1
22-22-17,114.134537,22.559050,0
22-22-28,114.113266,22.545467,1
22-22-37,114.130798,22.571983,0
22-22-38,114.133720,22.571150,1
22-23-19,113.914803,22.531166,0
22-23-54,114.002434,22.536633,1
23-0-25,113.927483,22.680517,0
23-0-43,113.914848,22.653366,1
23-0-47,113.934067,22.627716,0
23-1-45,114.001633,22.536467,1
23-1-59,114.033752,22.528633,0
23-2-7,114.000931,22.537333,1
23-2-14,114.024086,22.525984,0
23-2-19,114.024200,22.526300,1
23-2-58,113.925385,22.522066,0
23-3-11,114.001404,22.536367,1
23-3-23,114.022682,22.562000,0
23-5-59,114.002831,22.536682,1
23-6-9,113.919998,22.519417,0
23-6-10,113.917480,22.521618,1
23-6-16,113.906898,22.553600,0
23-8-56,114.053131,22.513218,1
23-9-4,114.059830,22.523600,0
23-9-8,114.056801,22.519133,1
23-9-12,114.043083,22.520567,0
23-9-16,114.046867,22.521032,1
23-9-26,114.084000,22.541367,0
23-9-41,114.095253,22.539900,1
23-9-57,114.050636,22.565416,0
23-11-39,114.038002,22.523333,1
23-11-47,114.049866,22.512283,0
23-11-50,114.060333,22.517000,1
23-12-5,114.111618,22.530933,0
23-12-6,114.111732,22.532433,1
23-12-32,114.127785,22.571217,0
23-12-33,114.126335,22.570618,1
23-12-51,114.114319,22.532867,0
23-13-41,114.119568,22.540567,1
23-14-0,114.129646,22.545799,0
23-14-18,114.129570,22.548218,1
23-14-32,114.093132,22.570250,0
23-14-36,114.085281,22.569933,1
23-14-40,114.073982,22.574568,0
23-14-51,114.079552,22.556417,1
23-15-10,114.113403,22.544317,0
23-15-11,114.112999,22.542168,1
23-15-17,114.111351,22.533567,0
23-15-20,114.111916,22.531151,1
23-15-42,113.981682,22.536850,0
23-16-34,114.038651,22.523317,1
23-16-41,114.056503,22.520149,0
23-16-44,114.056129,22.518984,1
23-17-1,114.040901,22.542650,0
23-17-4,114.039230,22.542250,1
23-18-5,113.914146,22.489367,0
23-18-6,113.915901,22.489799,1
23-18-17,113.930229,22.504749,0
23-18-20,113.930168,22.506550,1
23-18-55,113.927620,22.512383,0
23-19-3,113.933151,22.518700,1
23-19-14,114.018066,22.527367,0
23-19-48,114.026764,22.525017,1
23-20-13,114.114067,22.535500,0
23-22-53,114.136986,22.549717,1
23-23-2,114.113747,22.540867,0
23-23-4,114.111534,22.539949,1
23-23-23,114.030563,22.520149,0
24-11-33,114.019165,22.526667,1
24-11-43,114.048233,22.537317,0
24-11-51,114.021980,22.532351,1
24-12-1,113.982651,22.549950,0
24-12-16,114.008636,22.548283,1
24-12-39,113.923683,22.530733,0
24-12-41,113.923286,22.530783,1
24-12-43,113.924797,22.535334,0
24-12-45,113.926315,22.535500,1
24-12-56,113.945000,22.583401,0
24-13-42,113.940468,22.550068,1
24-13-48,113.927696,22.528383,0
24-13-50,113.924896,22.529016,1
24-13-54,113.938667,22.536783,0
24-14-47,114.007034,22.538218,1
24-15-5,114.081566,22.548082,0
24-15-8,114.081497,22.548500,1
24-15-38,113.877403,22.584482,0
24-15-39,113.877647,22.584118,1
24-16-11,114.082764,22.542982,0
24-16-11,114.083549,22.543051,1
24-16-28,114.113434,22.542017,0
24-16-43,114.113899,22.540701,1
24-17-7,114.063019,22.517633,0
24-17-28,114.062798,22.518333,1
24-18-13,113.814850,22.649401,0
24-18-43,113.816071,22.646351,1
24-19-46,114.119652,22.625668,0
24-20-33,114.023804,22.525682,1
24-20-44,114.063065,22.517550,0
24-21-2,114.062836,22.517799,1
24-21-11,114.064667,22.546932,0
24-21-18,114.080902,22.551733,1
24-21-32,114.033150,22.561518,0
24-21-36,114.035568,22.559233,1
24-21-43,114.052231,22.567266,0
24-22-2,114.067451,22.524017,1
24-22-23,114.053253,22.622766,0
24-22-45,114.077499,22.549232,1
24-22-50,114.080635,22.540751,0
24-23-15,114.067520,22.524418,1
24-23-21,114.107880,22.539967,0
24-23-23,114.110184,22.541668,1
24-23-30,114.117500,22.545467,0
24-23-32,114.120300,22.546932,1
24-23-38,114.102852,22.549150,0
24-23-51,114.076485,22.543083,1
24-23-57,114.063652,22.540600,0
