time,jd,wd,status
19-22-33,114.040451,22.610550,0
19-23-21,114.045631,22.571367,1
19-23-24,114.028481,22.568167,0
19-23-56,114.104118,22.552950,1
21-0-0,114.042130,22.556700,0
21-0-28,114.042130,22.556700,1
21-0-36,114.058685,22.527617,0
21-0-38,114.057137,22.527567,1
21-0-43,114.068398,22.523632,0
21-0-48,114.064865,22.547533,1
21-1-4,114.094551,22.569967,1
21-1-13,114.137985,22.552683,0
21-1-22,114.133598,22.549982,1
21-1-27,114.143532,22.553534,0
21-1-42,114.133904,22.549067,1
21-1-45,114.130569,22.545633,0
21-1-48,114.126617,22.545168,1
21-1-55,114.174248,22.560499,0
21-2-57,114.105949,22.553482,1
21-3-6,114.086319,22.537167,0
21-3-16,114.085716,22.548450,1
21-3-23,114.077415,22.536917,0
21-4-20,114.087982,22.549368,1
21-4-25,114.064430,22.537683,0
21-4-41,114.039986,22.547867,1
21-4-47,114.049896,22.546766,0
21-5-1,114.078484,22.549282,1
21-5-7,114.099648,22.577551,0
21-5-49,114.096886,22.561449,1
21-5-52,114.084503,22.571033,0
21-6-12,114.097130,22.540867,1
21-6-16,114.116669,22.548166,0
21-7-1,114.084236,22.571318,1
21-7-15,114.117165,22.545483,0
21-7-39,114.063004,22.528133,1
21-8-34,114.119568,22.566217,0
21-9-27,114.059814,22.526033,1
21-9-34,114.057114,22.539333,0
21-9-35,114.055984,22.537901,1
21-9-42,114.034615,22.547649,0
21-9-45,114.041832,22.549967,1
21-9-47,114.046768,22.544600,0
21-10-6,114.066017,22.547600,1
21-10-18,114.090530,22.543249,0
21-11-37,114.051765,22.537317,1
21-11-42,114.062782,22.545483,0
21-12-7,114.089149,22.551817,1
21-12-25,114.055099,22.610100,0
21-12-44,114.043381,22.600967,1
21-13-3,114.052330,22.511299,0
21-13-11,114.051552,22.526867,1
21-13-19,114.021248,22.539417,0
21-13-22,114.021034,22.541000,1
21-13-29,114.050949,22.548183,0
21-13-30,114.050949,22.548183,1
21-13-33,114.049934,22.545450,0
21-13-45,114.066017,22.547632,1
21-13-49,114.057053,22.531851,0
21-13-52,114.049980,22.535200,1
21-13-57,114.051231,22.511133,0
21-14-18,114.057297,22.514584,1
21-14-30,114.068436,22.523800,0
21-14-31,114.067917,22.523951,1
21-14-54,114.123398,22.572166,0
21-14-55,114.122467,22.571800,1
21-15-14,114.057404,22.537933,0
21-15-26,114.057114,22.537600,1
21-15-33,114.062584,22.517532,0
21-15-35,114.063049,22.517799,1
21-15-44,114.081902,22.535101,0
21-15-52,114.075996,22.534533,1
21-15-57,114.081932,22.543133,0
21-16-3,114.086533,22.537718,1
21-16-11,114.071800,22.528116,0
21-16-15,114.072464,22.531668,1
21-16-32,114.079849,22.573334,0
21-16-40,114.077316,22.558384,1
21-17-1,114.010284,22.548233,0
21-17-4,114.015182,22.547934,1
21-17-16,114.058479,22.535183,0
21-17-17,114.058479,22.535183,1
21-17-25,114.044151,22.522017,0
21-17-32,114.051582,22.528366,1
21-18-15,113.887749,22.565634,0
21-18-17,113.889580,22.569866,1
21-18-49,113.943283,22.506483,0
21-19-1,113.986183,22.523582,1
21-19-17,114.051735,22.531282,0
21-19-28,114.063034,22.547434,1
21-19-30,114.064819,22.537884,0
21-19-42,114.078598,22.549116,1
21-20-2,114.128716,22.589916,0
21-20-10,114.118034,22.579901,1
21-20-13,114.129349,22.579634,0
21-20-16,114.120331,22.579268,1
21-20-32,114.072037,22.528767,0
21-20-33,114.071747,22.527933,1
21-20-40,114.056999,22.527718,0
21-20-43,114.059547,22.526751,1
21-20-47,114.074348,22.530666,0
21-20-55,114.062233,22.520384,1
21-21-4,114.029999,22.520399,0
21-21-10,114.031868,22.524851,1
21-21-37,114.032249,22.665550,0
21-21-38,114.032181,22.666166,1
21-21-47,114.015282,22.648268,0
21-22-2,114.021751,22.640383,1
21-22-40,114.251701,22.710934,0
21-23-7,114.227264,22.697201,1
21-23-58,113.915871,22.520082,0
22-0-8,113.913765,22.496834,1
22-0-12,113.923630,22.507532,0
22-0-19,113.916618,22.493116,1
22-1-29,113.887398,22.494717,0
22-2-11,114.113602,22.544167,1
22-2-18,114.119247,22.544250,0
22-2-38,114.113632,22.545168,1
22-2-49,114.073982,22.538383,0
22-2-55,114.086800,22.543234,1
22-3-2,114.107651,22.548349,0
22-3-5,114.107697,22.548683,1
22-3-21,114.040665,22.554850,0
22-3-43,114.049400,22.563084,1
22-4-0,113.924370,22.530199,0
22-6-1,114.087982,22.548683,1
22-6-12,114.039001,22.524782,0
22-6-32,114.074715,22.537399,1
22-6-46,114.122635,22.550217,0
22-7-2,114.091637,22.559982,1
22-7-5,114.080254,22.558968,0
22-7-19,114.058502,22.562483,1
22-7-26,114.085281,22.556150,0
22-8-15,114.053070,22.528517,1
22-8-21,114.052132,22.538950,0
22-8-29,114.052650,22.525700,1
22-8-48,114.058365,22.549500,0
22-8-53,114.064529,22.547533,1
22-9-3,114.041718,22.534000,0
22-9-9,114.047768,22.534983,1
22-9-35,114.101830,22.543550,0
22-9-40,114.104553,22.538933,1
22-9-45,114.084084,22.541817,0
22-9-46,114.083870,22.542833,1
22-10-22,114.084251,22.542583,0
22-11-28,114.075180,22.540083,1
22-10-44,114.054070,22.568199,0
22-10-46,114.053749,22.565468,1
22-11-0,114.044884,22.521900,0
22-11-3,114.042717,22.522383,1
22-11-24,114.114151,22.542351,0
22-11-25,114.114349,22.542467,1
22-11-36,114.150734,22.553516,0
22-12-5,114.129616,22.547234,1
22-12-19,114.117035,22.596451,0
22-12-27,114.109253,22.576418,1
22-12-35,114.081497,22.552183,0
22-13-25,114.047935,22.539783,1
22-13-33,114.009697,22.534866,0
22-13-40,114.009399,22.535000,1
22-13-52,114.054466,22.512899,0
22-13-55,114.055618,22.513968,1
22-14-2,114.078148,22.532984,0
22-14-3,114.078201,22.533234,1
22-14-17,114.113449,22.538900,0
22-14-18,114.112129,22.538616,1
22-14-36,114.121498,22.580950,0
22-14-41,114.122803,22.579700,1
22-14-59,114.124283,22.542000,0
22-15-2,114.125168,22.545033,1
22-15-12,114.091316,22.542217,0
22-15-31,114.076233,22.534800,1
22-15-51,114.119881,22.547817,0
22-15-51,114.119881,22.547817,1
22-16-1,114.101265,22.547483,0
22-16-1,114.101265,22.547483,1
22-16-6,114.101669,22.541201,0
22-16-7,114.102036,22.541250,1
22-16-14,114.111870,22.538366,0
22-16-16,114.113586,22.533833,1
22-16-23,114.120964,22.543501,0
22-16-24,114.120964,22.543501,1
22-16-47,114.068436,22.523666,0
22-16-49,114.068069,22.523783,1
22-16-55,114.060432,22.521000,0
22-17-5,114.051598,22.527483,1
22-17-49,114.047813,22.533417,1
22-18-0,114.028099,22.522833,0
22-18-1,114.030083,22.522217,1
22-18-9,114.048500,22.525183,0
22-18-9,114.048500,22.525183,1
22-18-47,114.033165,22.566217,0
22-19-10,114.059769,22.535482,1
22-19-57,114.115585,22.585466,0
22-20-0,114.113869,22.585449,1
22-20-13,114.086830,22.549282,0
22-20-14,114.086830,22.549282,1
22-21-29,114.121017,22.568933,0
22-20-30,114.121552,22.568817,1
22-21-29,114.121017,22.568933,0
22-20-30,114.121552,22.568817,1
22-20-45,114.064285,22.532049,0
22-20-54,114.064285,22.532049,1
22-21-5,114.025467,22.526400,0
22-21-12,114.040665,22.514933,1
22-21-18,114.063019,22.519083,0
22-21-21,114.063271,22.526068,1
22-21-25,114.068481,22.523832,0
22-21-30,114.064583,22.547550,1
22-21-39,114.049553,22.538099,0
22-21-40,114.048065,22.539351,1
22-21-49,114.060669,22.521883,0
22-21-50,114.060669,22.521883,1
22-21-56,114.050133,22.535400,0
22-21-56,114.050049,22.535217,1
22-22-6,114.011185,22.557751,0
22-22-17,114.034966,22.554768,1
22-22-31,114.111214,22.535784,0
22-22-32,114.111214,22.535784,1
22-22-37,114.135101,22.547449,0
22-22-39,114.138763,22.549833,1
22-22-41,114.124634,22.547832,0
22-22-42,114.124496,22.547783,1
22-22-44,114.116417,22.547583,0
22-22-45,114.116386,22.547617,1
22-22-51,114.131104,22.550900,0
22-22-52,114.131950,22.550417,1
22-22-57,114.140503,22.554934,0
22-23-2,114.139366,22.549950,1
22-23-6,114.116882,22.547318,0
22-23-9,114.116768,22.548117,1
22-23-14,114.132233,22.550400,0
22-23-21,114.127235,22.547832,1
22-23-31,114.090614,22.554150,0
24-0-55,114.103035,22.540300,0
24-1-21,114.104713,22.543917,1
24-1-35,114.115051,22.586332,0
24-2-33,114.112251,22.611900,1
24-2-45,114.137985,22.577118,0
24-2-50,114.136215,22.579582,1
24-2-54,114.125603,22.577917,0
24-3-1,114.129204,22.579666,1
24-3-11,114.114685,22.542517,0
24-3-14,114.115433,22.543318,1
24-3-20,114.081947,22.535217,0
24-5-50,114.119385,22.611782,1
24-5-58,114.109436,22.630882,0
24-6-6,114.110565,22.630817,1
24-6-10,114.113914,22.615168,0
24-6-45,114.111450,22.603033,1
24-7-2,114.035667,22.611366,0
24-7-17,114.040421,22.612066,1
24-7-21,114.045364,22.620016,0
24-8-24,114.056465,22.537634,1
24-8-28,114.063034,22.536200,0
24-8-47,114.064163,22.547684,1
24-8-55,114.057220,22.536133,0
24-9-17,114.056297,22.537466,1
24-9-41,114.060219,22.660917,0
24-9-52,114.061081,22.647717,1
24-10-18,114.081497,22.550650,0
24-10-21,114.081566,22.547567,1
24-10-37,114.044983,22.518017,0
24-11-41,114.058418,22.535400,1
24-11-52,114.111816,22.542084,0
24-11-53,114.112434,22.542250,1
24-12-0,114.127983,22.556868,0
24-12-3,114.124817,22.559017,1
24-12-17,114.114082,22.531668,0
24-12-22,114.114349,22.538366,1
24-12-27,114.124046,22.543182,0
24-12-41,114.115570,22.544067,1
24-12-50,114.105232,22.540899,0
24-13-0,114.075470,22.534000,1
24-13-19,114.114868,22.534782,0
24-13-22,114.113449,22.533716,1
24-13-34,114.118446,22.568367,0
24-13-41,114.123367,22.558367,1
24-13-52,114.120735,22.598049,0
24-13-55,114.119598,22.595417,1
24-14-3,114.123817,22.579268,0
24-14-6,114.123985,22.573851,1
24-14-8,114.124397,22.572500,0
24-14-12,114.124901,22.569967,1
24-14-26,114.114464,22.535982,0
24-14-29,114.113815,22.533333,1
24-14-43,114.104118,22.561899,0
24-14-47,114.103951,22.563883,1
24-15-0,114.113586,22.534184,0
24-15-2,114.113953,22.534201,1
24-15-12,114.063965,22.531933,0
24-15-17,114.063019,22.536400,1
24-15-26,114.056465,22.520634,0
24-15-36,114.055931,22.525949,1
24-15-46,114.024681,22.527082,0
24-15-51,114.021248,22.531816,1
24-15-56,114.036583,22.523083,0
24-15-57,114.036583,22.523083,1
24-16-3,114.056503,22.525917,0
24-16-6,114.051483,22.527050,1
24-16-14,114.009636,22.534933,0
24-16-21,114.009369,22.534918,1
24-16-31,114.035484,22.518950,0
24-16-36,114.033852,22.518400,1
24-16-47,114.068420,22.523718,0
24-16-49,114.068153,22.523800,1
24-16-56,114.060669,22.526033,0
24-17-6,114.059700,22.527718,1
24-17-17,114.050980,22.514732,0
24-17-22,114.051582,22.527384,1
24-17-25,114.059334,22.526966,0
24-17-26,114.059334,22.526966,1
24-17-31,114.068398,22.523783,0
24-17-34,114.067848,22.523899,1
24-17-45,114.056183,22.530167,0
24-17-51,114.056320,22.531401,1
24-18-9,114.105286,22.558567,0
24-18-18,114.110466,22.539967,1
24-19-3,114.040131,22.611982,0
24-19-3,114.040131,22.611982,1
24-19-8,114.046967,22.604099,0
24-19-26,114.059280,22.527849,1
24-19-44,114.117767,22.539801,0
24-19-45,114.118233,22.539883,1
24-20-1,114.038666,22.549400,0
24-20-13,114.042236,22.556683,1
24-20-20,114.018364,22.551582,0
24-20-24,114.018867,22.555416,1
24-20-35,114.063148,22.547483,0
24-20-48,114.066681,22.547617,1
24-20-53,114.067764,22.562967,0
24-20-59,114.067436,22.564051,1
24-21-7,114.098320,22.575733,0
24-21-8,114.098320,22.575733,1
24-21-16,114.056618,22.568350,0
24-21-18,114.058617,22.569283,1
24-21-32,114.028336,22.621149,0
24-21-35,114.028336,22.621149,1
24-21-57,114.056686,22.523666,0
24-22-2,114.054520,22.521584,1
24-22-10,114.068031,22.523649,0
24-22-22,114.063416,22.545567,1
24-22-33,114.014366,22.543800,0
24-22-39,114.008232,22.548733,1
24-22-59,114.054031,22.569651,0
24-23-31,114.052132,22.567200,1
24-23-38,114.086502,22.557667,0
24-23-51,114.083183,22.554216,1
