time,jd,wd,status
19-20-9,114.102631,22.581499,1
19-20-20,114.041718,22.560083,0
19-20-24,114.044067,22.550934,1
19-20-29,114.042252,22.521982,0
19-20-36,114.052200,22.537350,1
19-20-40,114.049629,22.528450,0
19-20-40,114.049500,22.527967,1
19-20-58,114.113983,22.542418,0
19-20-58,114.115318,22.543034,1
19-21-22,114.252953,22.592234,0
19-21-56,114.138031,22.569267,1
19-22-3,114.138481,22.549932,0
19-22-8,114.137917,22.570168,1
19-22-24,114.114197,22.581833,0
19-22-33,114.100220,22.571501,1
19-22-39,114.103699,22.588751,0
19-22-46,114.109703,22.588650,1
19-22-51,114.109970,22.576799,0
19-23-0,114.112350,22.576317,1
19-23-9,114.117882,22.541483,0
19-23-16,114.117332,22.545900,1
19-23-21,114.115181,22.558451,0
19-23-22,114.115448,22.556932,1
19-23-30,114.118980,22.539766,0
19-23-34,114.118484,22.543217,1
19-23-39,114.128380,22.550283,0
19-23-42,114.127296,22.549999,1
20-0-1,114.036301,22.568199,0
20-1-23,114.135452,22.609716,1
20-1-29,114.173035,22.603849,0
20-5-55,114.151833,22.627367,1
20-6-19,114.113953,22.531799,0
20-6-33,114.111115,22.595600,1
20-6-36,114.112686,22.608982,0
20-6-49,114.111053,22.586233,1
20-7-3,114.018066,22.540117,0
20-7-13,114.041252,22.561199,1
20-7-18,114.007469,22.561951,0
20-8-18,114.130417,22.607134,1
20-8-54,114.119270,22.541834,0
20-8-58,114.117897,22.540051,1
20-9-15,114.068466,22.523832,0
20-9-18,114.072052,22.530050,1
20-9-33,114.131851,22.572083,0
20-9-36,114.131020,22.571951,1
20-9-50,114.123566,22.572132,0
20-9-53,114.125298,22.573017,1
20-9-59,114.117218,22.559483,0
20-10-0,114.115913,22.560883,1
20-10-26,114.056084,22.538900,0
20-10-33,114.069565,22.547850,1
20-10-49,113.971550,22.539633,0
20-11-4,114.028717,22.561068,1
20-11-18,114.086433,22.557684,0
20-11-34,114.103996,22.561449,1
20-11-48,114.081619,22.549633,0
20-11-48,114.080849,22.549116,1
20-12-0,114.116096,22.582483,0
20-12-6,114.101021,22.571466,1
20-12-16,114.115318,22.560650,0
20-12-22,114.101585,22.561649,1
20-12-40,114.066399,22.538567,0
20-13-15,114.080902,22.551533,1
20-13-30,114.112083,22.548582,0
20-13-35,114.112503,22.545782,1
20-13-46,114.081734,22.544268,0
20-13-48,114.081665,22.545218,1
20-13-58,114.072601,22.535851,0
20-14-5,114.076935,22.540033,1
20-14-19,114.112663,22.546499,0
20-14-26,114.106979,22.552750,1
20-14-31,114.109985,22.542549,0
20-14-32,114.108582,22.541599,1
20-14-49,114.102814,22.564817,0
20-14-50,114.106033,22.565950,1
20-15-5,114.125114,22.559267,0
20-15-9,114.114700,22.562017,1
20-15-19,114.113533,22.585300,0
20-15-20,114.114197,22.585649,1
20-15-33,114.125984,22.545616,0
20-15-35,114.120621,22.543850,1
20-15-46,114.138351,22.549883,0
20-15-47,114.134148,22.549351,1
20-15-55,114.122765,22.558001,0
20-15-55,114.122383,22.557783,1
20-16-3,114.129715,22.547283,0
20-16-19,114.129517,22.547234,1
20-16-25,114.113968,22.547382,0
20-16-26,114.114052,22.547583,1
20-16-43,114.119720,22.596451,0
20-16-44,114.118767,22.598583,1
20-16-56,114.116417,22.550301,0
20-16-58,114.116364,22.547733,1
20-17-14,114.126846,22.549816,0
20-17-19,114.125900,22.553017,1
20-17-26,114.129517,22.545650,0
20-17-32,114.126648,22.553717,1
20-17-39,114.135864,22.566868,0
20-17-44,114.124786,22.564432,1
20-17-51,114.133499,22.571484,0
20-17-59,114.123352,22.558317,1
20-18-6,114.119186,22.538282,0
20-18-8,114.116730,22.536217,1
20-18-13,114.120697,22.542049,0
20-18-14,114.121964,22.544233,1
20-18-25,114.128349,22.550217,0
20-18-29,114.130333,22.554199,1
20-18-53,114.101715,22.547968,0
20-18-53,114.102051,22.548233,1
20-19-41,114.152931,22.608299,0
20-22-42,114.115936,22.579901,1
20-22-51,114.140518,22.550068,0
20-23-8,114.175636,22.561817,1
20-23-17,114.107681,22.569983,0
20-23-19,114.107048,22.574301,1
20-23-24,114.105865,22.590300,0
20-23-31,114.107735,22.575018,1
20-23-37,114.116585,22.548616,0
20-23-42,114.120865,22.556618,1
20-23-44,114.103729,22.558849,0
20-23-50,114.119530,22.561199,1
22-0-9,114.112663,22.611233,0
22-1-19,114.157150,22.598133,1
22-1-27,114.133049,22.579433,0
22-8-18,114.130783,22.606750,1
22-8-52,114.123367,22.561916,0
22-8-54,114.124832,22.561817,1
22-9-7,114.182983,22.558001,0
22-9-11,114.170502,22.566900,1
22-9-59,113.912567,22.577316,0
22-10-2,113.908730,22.574499,1
22-10-18,113.909470,22.525534,0
22-10-26,113.917397,22.516718,1
22-10-51,113.934998,22.557367,0
22-10-55,113.936752,22.557417,1
22-11-15,113.850830,22.590982,0
22-11-33,113.884354,22.563383,1
22-11-34,113.883980,22.559151,0
22-11-38,113.899750,22.548750,1
22-11-42,113.918221,22.550266,0
22-11-44,113.918320,22.548483,1
22-11-49,113.938271,22.542450,0
22-11-57,113.940804,22.536417,1
22-12-16,113.927834,22.535933,0
22-12-27,113.951180,22.543034,1
22-12-30,113.947914,22.543600,0
22-12-31,113.946365,22.543367,1
22-12-42,113.923683,22.514267,0
22-12-46,113.921181,22.513767,1
22-13-2,114.062836,22.519217,0
22-13-3,114.061501,22.519533,1
22-13-12,114.090965,22.541033,0
22-13-14,114.091064,22.542868,1
22-13-26,114.064102,22.571150,0
22-14-30,114.016953,22.537849,1
22-14-42,114.061729,22.535683,0
22-14-44,114.059082,22.535633,1
22-15-7,114.099350,22.550432,0
22-15-8,114.099319,22.548233,1
22-15-15,114.104179,22.544300,0
22-15-16,114.106567,22.544567,1
22-15-33,114.135918,22.566900,0
22-15-34,114.134933,22.565849,1
22-15-47,114.107620,22.569717,0
22-15-51,114.106865,22.565283,1
22-16-4,114.114883,22.542583,0
22-16-5,114.114983,22.543118,1
22-16-14,114.130264,22.553034,0
22-16-15,114.130119,22.554083,1
22-16-37,114.083282,22.550400,0
22-16-39,114.081917,22.549200,1
22-17-2,114.113899,22.596399,0
22-17-5,114.118233,22.599449,1
22-17-9,114.117851,22.596149,0
22-17-13,114.122597,22.599400,1
22-17-16,114.130447,22.599951,0
22-17-21,114.128883,22.603983,1
22-17-44,114.095016,22.561600,0
22-17-46,114.094635,22.564150,1
22-17-52,114.107651,22.572201,0
22-17-54,114.107964,22.571833,1
22-18-3,114.118568,22.553450,0
22-18-6,114.115898,22.553316,1
22-18-21,114.135399,22.575832,0
22-18-21,114.137100,22.575434,1
22-18-29,114.121246,22.580999,0
22-18-33,114.122780,22.579718,1
22-19-19,114.170647,22.605467,0
22-19-21,114.169647,22.605917,1
22-19-28,114.157982,22.614416,0
22-19-32,114.150070,22.608316,1
22-19-55,114.111465,22.531683,0
22-19-56,114.112183,22.531532,1
22-20-1,114.095268,22.538816,0
22-20-3,114.096680,22.540318,1
22-20-10,114.111351,22.533001,0
22-20-12,114.111519,22.533501,1
22-20-26,114.124702,22.547684,0
22-20-27,114.124031,22.547649,1
22-20-36,114.114899,22.534834,0
22-20-38,114.113617,22.534201,1
22-20-41,114.119202,22.540501,0
22-20-50,114.113831,22.534267,1
22-21-13,114.055450,22.595533,0
22-21-30,114.058014,22.537718,1
22-21-51,114.117165,22.609751,0
22-22-36,113.914520,22.523983,1
22-22-55,113.864487,22.573067,0
22-23-23,113.817047,22.645283,1
22-23-47,113.917648,22.495417,0
23-0-37,113.815414,22.647932,1
23-1-4,114.060654,22.522568,0
23-1-57,113.816330,22.646784,1
23-2-18,114.019081,22.527651,0
23-5-0,114.138016,22.609083,1
23-5-5,114.129967,22.605766,0
23-5-45,114.148430,22.623266,1
23-6-58,113.770851,22.734367,0
23-8-8,114.130714,22.610683,1
23-8-12,114.140800,22.612400,0
23-8-44,114.130630,22.609167,1
23-8-51,114.138550,22.602633,0
23-8-54,114.137314,22.609432,1
23-9-12,114.069664,22.571899,0
23-9-20,114.061081,22.575417,1
23-9-31,114.038933,22.615116,0
23-9-34,114.039413,22.612667,1
23-9-59,114.044601,22.510900,0
23-10-2,114.044830,22.513968,1
23-10-14,113.976486,22.537201,0
23-10-39,114.029587,22.561300,1
23-10-47,114.047813,22.539900,0
23-10-59,114.038849,22.555300,1
23-11-18,113.965897,22.534468,0
23-11-19,113.965698,22.533983,1
23-11-23,113.946098,22.541782,0
23-11-30,113.932381,22.542833,1
23-11-34,113.922234,22.526417,0
23-11-35,113.921997,22.526449,1
23-11-51,113.916580,22.502451,0
23-11-52,113.916031,22.500433,1
23-12-36,114.051514,22.548332,0
23-12-36,114.054001,22.549467,1
23-18-18,114.089699,22.537933,0
23-18-59,114.119514,22.555000,1
23-19-14,114.167366,22.563450,0
23-19-54,114.134666,22.619066,1
23-20-12,114.086700,22.538467,0
23-20-15,114.089333,22.540466,1
23-20-26,114.047417,22.560167,0
23-20-45,114.057617,22.537268,1
23-20-56,114.046051,22.597401,0
23-21-10,114.058182,22.537634,1
23-21-18,114.063530,22.525850,0
23-21-19,114.063469,22.525949,1
23-21-22,114.063133,22.536667,0
23-21-26,114.059013,22.537582,1
23-21-34,114.042732,22.522568,0
23-21-35,114.044853,22.530018,1
23-21-44,114.037369,22.565950,0
23-21-48,114.041534,22.570450,1
23-21-53,114.066116,22.573418,0
23-22-2,114.094582,22.568050,1
23-22-10,114.104233,22.590683,0
23-22-21,114.103401,22.572367,1
23-22-27,114.136971,22.580200,0
23-22-41,114.114052,22.583401,1
23-22-52,114.140846,22.615583,0
23-23-37,113.897934,22.563950,1
23-23-39,113.894547,22.567499,0
24-0-18,113.966850,22.686016,1
24-0-32,114.020851,22.641832,0
24-1-30,114.147751,22.614967,1
24-2-8,114.104149,22.553066,0
24-2-44,114.110435,22.537867,1
24-2-51,114.067635,22.524584,0
24-3-10,114.117950,22.573950,1
24-3-18,114.138252,22.549850,0
24-4-5,114.143570,22.649017,1
24-4-25,114.102951,22.551582,0
24-4-40,114.144264,22.609568,1
24-4-52,114.139130,22.553432,0
24-5-53,114.109848,22.558832,1
24-6-0,114.111320,22.533983,0
24-6-7,114.110947,22.533518,1
24-6-17,114.044914,22.525583,0
24-7-6,114.120483,22.606800,1
24-7-17,114.160149,22.626984,0
24-7-29,114.131416,22.615049,1
24-7-46,114.113647,22.534117,0
24-7-47,114.113647,22.534250,1
24-7-52,114.138031,22.550617,0
24-8-53,114.128914,22.603867,1
24-9-17,114.034950,22.548668,0
24-9-26,114.036652,22.558300,1
24-9-30,114.018715,22.555767,0
24-9-51,114.036964,22.557966,1
24-10-37,114.292152,22.602867,0
24-11-15,114.161400,22.562901,1
24-11-23,114.126747,22.553818,0
24-11-24,114.127464,22.555134,1
24-11-28,114.120720,22.573851,0
24-11-29,114.121681,22.574284,1
24-11-34,114.133751,22.572067,0
24-11-37,114.134964,22.570433,1
24-11-46,114.129219,22.585251,0
24-11-52,114.130882,22.579483,1
24-11-57,114.111801,22.585251,0
24-11-58,114.112801,22.584583,1
24-12-11,114.113953,22.531982,0
24-12-19,114.113930,22.545282,1
24-12-24,114.100983,22.546301,0
24-12-33,114.104103,22.556999,1
24-12-39,114.113449,22.550568,0
24-12-40,114.113434,22.550150,1
24-12-47,114.103798,22.542816,0
24-12-48,114.106133,22.544600,1
24-12-51,114.108185,22.543617,0
24-12-54,114.113899,22.545050,1
24-13-16,114.039230,22.608116,0
24-13-18,114.040451,22.609833,1
24-13-28,114.053986,22.569401,0
24-13-32,114.054100,22.566017,1
24-13-40,113.991066,22.561199,0
24-13-48,113.980034,22.561501,1
24-13-59,114.041084,22.544451,0
24-14-25,114.041153,22.552883,1
24-14-34,114.006348,22.537533,0
24-14-44,114.015114,22.537849,1
24-14-52,114.031868,22.542982,0
24-14-55,114.035103,22.545067,1
24-15-0,114.027946,22.557783,0
24-15-3,114.034531,22.562267,1
24-15-23,114.081535,22.539850,0
24-15-27,114.073883,22.537767,1
24-15-29,114.077614,22.540283,0
24-15-34,114.079620,22.542868,1
24-15-49,114.113602,22.542683,0
24-15-50,114.113747,22.545433,1
24-15-57,114.133720,22.547701,0
24-15-58,114.131882,22.545782,1
24-16-2,114.136719,22.547167,0
24-16-15,114.138565,22.549917,1
24-16-26,114.106133,22.541500,0
24-16-27,114.105934,22.541033,1
24-16-43,114.129570,22.555433,0
24-16-46,114.124100,22.554649,1
24-16-55,114.139664,22.576717,0
24-17-0,114.132301,22.571867,1
24-17-6,114.133316,22.563467,0
24-17-8,114.136147,22.566767,1
24-17-44,113.971565,22.539667,0
24-17-59,114.019318,22.538450,1
24-18-5,114.037468,22.523733,0
24-18-6,114.033798,22.528316,1
24-18-43,114.241615,22.720667,0
24-20-3,114.110435,22.586718,1
24-20-12,114.124046,22.545933,0
24-20-16,114.121315,22.543467,1
24-20-28,114.107719,22.567432,0
24-20-38,114.104019,22.555967,1
24-20-47,114.112183,22.548567,0
24-20-48,114.111732,22.548233,1
24-20-55,114.112663,22.535950,0
24-20-59,114.110680,22.547750,1
24-21-47,113.995979,22.691833,0
24-22-0,114.012047,22.662567,1
24-22-15,114.024147,22.659117,0
24-22-35,114.064697,22.633484,1
24-22-44,114.066101,22.639532,0
24-22-53,114.079002,22.628683,1
24-23-8,114.100121,22.547466,0
24-23-10,114.103050,22.549101,1
24-23-29,114.118629,22.612551,0
24-23-31,114.118599,22.612267,1
24-23-48,114.038719,22.601933,0
