time,jd,wd,status
20-9-35,113.906548,22.571667,1
20-9-53,113.872704,22.560133,0
20-9-55,113.874298,22.561317,1
20-10-14,113.908516,22.574883,0
20-10-31,113.893585,22.573400,1
20-10-45,113.856117,22.616917,0
20-10-46,113.856903,22.614483,1
20-11-2,113.869453,22.569201,0
20-11-3,113.870499,22.568268,1
20-11-12,113.894348,22.553650,0
20-11-15,113.895851,22.554983,1
20-11-18,113.904564,22.562599,0
20-11-21,113.908401,22.565149,1
20-11-28,113.894730,22.574583,0
20-11-30,113.894035,22.574017,1
20-11-40,113.893646,22.557301,0
20-11-49,113.904152,22.561800,1
20-11-57,113.894386,22.553633,0
20-12-2,113.898567,22.556368,1
20-12-12,113.908951,22.573450,0
20-12-13,113.908836,22.574017,1
20-12-21,113.903603,22.559418,0
20-12-22,113.903915,22.558300,1
20-13-28,113.873886,22.587917,0
20-13-33,113.881615,22.580450,1
20-13-41,113.890533,22.566584,0
20-14-21,113.873566,22.586367,1
20-14-33,113.881050,22.593233,0
20-14-38,113.879829,22.593033,1
20-14-45,113.890182,22.589466,0
20-14-45,113.890671,22.589718,1
20-14-53,113.877281,22.582300,0
20-14-55,113.876419,22.583166,1
20-15-4,113.856354,22.616800,0
20-15-24,113.877670,22.583982,1
20-15-34,113.889969,22.563551,0
20-15-35,113.891869,22.561533,1
20-15-41,113.905685,22.560183,0
20-15-42,113.907715,22.561449,1
20-15-55,113.885185,22.589951,0
20-16-3,113.878052,22.581568,1
20-16-21,113.913948,22.582867,0
20-16-25,113.909851,22.579950,1
20-16-41,113.904152,22.555634,0
20-16-46,113.908035,22.565384,1
20-16-55,113.916267,22.580816,0
20-16-58,113.908882,22.581066,1
20-16-59,113.908882,22.581066,0
20-16-59,113.908882,22.581066,1
20-17-2,113.908882,22.581066,0
20-17-3,113.908882,22.581066,1
20-17-4,113.908882,22.581066,0
20-17-5,113.908882,22.581066,1
20-17-6,113.908401,22.581383,0
20-17-6,113.905746,22.584150,1
20-17-12,113.891266,22.584732,0
20-17-21,113.884598,22.579817,1
20-17-35,113.905197,22.555517,0
20-17-39,113.904701,22.556368,1
20-17-55,113.892097,22.572067,0
20-21-20,113.895531,22.581751,1
20-21-27,113.881104,22.602783,0
20-21-28,113.876549,22.599951,1
20-21-59,113.935417,22.694366,0
20-22-9,113.925400,22.676983,1
20-22-21,113.958214,22.693533,0
21-0-44,113.892899,22.579582,1
21-0-51,113.869598,22.594418,0
21-0-56,113.883850,22.578182,1
21-1-0,113.900414,22.563868,0
21-1-5,113.894585,22.574284,1
21-1-6,113.897636,22.576967,0
21-1-7,113.897415,22.576750,1
21-1-10,113.904030,22.565866,0
21-1-23,113.894279,22.573851,1
21-1-26,113.894882,22.564333,0
21-2-50,113.900970,22.565100,1
21-2-54,113.909065,22.564383,0
21-3-2,113.890648,22.580566,1
21-3-5,113.878784,22.574667,0
21-6-39,113.875549,22.584150,1
21-6-49,113.840881,22.624733,0
21-8-37,113.834435,22.691351,1
21-9-0,113.855301,22.586700,0
21-11-58,113.877968,22.592300,1
21-14-0,113.828171,22.707117,0
21-14-51,113.825851,22.650351,1
21-15-38,113.868301,22.584732,0
21-15-38,113.869431,22.585632,1
21-15-51,113.901802,22.569384,0
21-16-7,113.897903,22.577066,1
21-16-14,113.908897,22.567751,0
21-16-21,113.897202,22.573950,1
21-16-45,113.856735,22.583151,0
21-16-46,113.857086,22.583817,1
21-17-5,113.905502,22.555332,0
21-17-10,113.905502,22.555332,1
21-17-29,113.883720,22.583233,0
21-17-39,113.879631,22.579967,1
21-18-9,113.836037,22.592768,0
21-18-53,113.810631,22.716417,1
21-19-2,113.824730,22.751101,0
21-20-2,113.816704,22.654367,1
21-20-26,113.865646,22.562851,0
21-20-30,113.880898,22.559017,1
21-20-31,113.880951,22.559000,0
21-20-37,113.874298,22.565149,1
21-20-53,113.841133,22.599283,0
21-21-1,113.859230,22.604282,1
21-21-7,113.876747,22.578934,0
21-21-14,113.876350,22.579018,1
21-21-26,113.858551,22.604401,0
21-21-35,113.884415,22.572367,1
21-21-39,113.869781,22.575916,0
21-22-3,113.901833,22.581617,1
21-22-37,113.900734,22.570618,0
21-23-19,113.894485,22.574051,1
21-23-34,113.875000,22.572067,0
21-23-40,113.891502,22.567867,1
21-23-44,113.903664,22.567467,0
22-0-9,113.893433,22.573217,1
22-0-16,113.865814,22.582550,0
22-0-22,113.871452,22.587299,1
22-0-43,113.796783,22.690517,0
22-1-3,113.814301,22.655968,1
22-1-55,113.765450,22.797934,0
22-7-53,113.819969,22.696899,1
22-7-54,113.820030,22.696917,0
22-8-30,113.799202,22.704332,1
22-9-5,113.903831,22.555384,0
22-9-51,113.883270,22.582050,1
22-9-58,113.894218,22.564983,0
22-10-25,113.893669,22.573500,1
22-10-33,113.883766,22.564716,0
22-10-34,113.885918,22.566732,1
22-10-43,113.894630,22.574432,0
22-10-43,113.894852,22.574417,1
22-10-56,113.874153,22.598083,0
22-11-13,113.886780,22.575132,1
22-11-21,113.879669,22.583218,0
22-11-32,113.890282,22.580816,1
22-11-42,113.905830,22.572367,0
22-11-43,113.905380,22.572866,1
22-11-55,113.874214,22.597816,0
22-13-30,113.880280,22.579317,1
22-13-51,113.816833,22.648968,0
22-16-29,113.834419,22.677500,1
22-16-36,113.822868,22.674400,0
22-16-47,113.821831,22.676317,1
22-16-51,113.835052,22.678717,0
22-17-11,113.843864,22.685917,1
22-18-31,113.817368,22.655216,0
22-18-32,113.817070,22.655416,1
22-18-51,113.831085,22.696817,0
22-18-58,113.830399,22.694317,1
22-19-5,113.838348,22.716766,0
22-19-47,113.823364,22.674316,1
22-20-8,113.851852,22.613701,0
22-20-32,113.895218,22.566500,1
22-20-42,113.908836,22.571751,0
22-20-44,113.902802,22.569633,1
22-20-50,113.888046,22.577950,0
22-21-0,113.900749,22.567833,1
22-21-9,113.914215,22.589033,0
22-21-11,113.915520,22.586300,1
22-21-14,113.918747,22.596684,0
22-21-18,113.915649,22.587084,1
22-21-22,113.896568,22.582733,0
22-21-23,113.896179,22.582399,1
22-21-28,113.900833,22.570299,0
22-21-33,113.900818,22.564333,1
22-21-34,113.899933,22.563467,0
22-21-36,113.897064,22.564917,1
22-21-42,113.885117,22.566067,0
22-21-44,113.876236,22.571167,1
22-21-51,113.865898,22.562283,0
22-21-54,113.873718,22.559401,1
22-21-58,113.885483,22.560150,0
22-21-58,113.885620,22.560333,1
22-22-8,113.883270,22.582132,0
22-22-49,113.894615,22.567833,1
22-22-58,113.922050,22.589268,0
22-23-0,113.915466,22.587233,1
22-23-8,113.880653,22.590816,0
22-23-28,113.906670,22.564600,1
22-23-29,113.908165,22.561832,0
23-0-7,113.889687,22.576633,1
23-0-14,113.916420,22.589483,0
23-0-26,113.896667,22.565317,1
23-0-38,113.859718,22.632467,0
23-0-53,113.878754,22.587200,1
23-0-54,113.883064,22.582283,0
23-1-2,113.895683,22.575216,1
23-1-3,113.900368,22.579283,0
23-1-5,113.906464,22.576933,1
23-1-11,113.893570,22.557150,0
23-1-17,113.890869,22.570784,1
23-1-21,113.882050,22.583483,0
23-1-40,113.891533,22.570200,1
23-1-42,113.892403,22.573467,0
23-1-44,113.888016,22.573700,1
23-1-52,113.839813,22.636232,0
23-3-26,113.893333,22.573217,1
23-3-29,113.881981,22.583532,0
23-4-6,113.885597,22.580334,1
23-5-33,113.893883,22.573517,0
23-7-41,113.805214,22.685966,1
23-7-43,113.808365,22.690268,0
23-8-58,113.876732,22.582184,1
23-9-6,113.894417,22.567417,0
23-9-31,113.894081,22.573767,1
23-9-46,113.844749,22.627916,0
23-10-2,113.816330,22.653917,1
23-10-12,113.822952,22.673450,0
23-10-20,113.823135,22.673000,1
23-10-36,113.796570,22.700184,0
23-10-37,113.798599,22.699717,1
23-10-49,113.820786,22.677950,0
23-10-51,113.820267,22.675034,1
23-11-1,113.816147,22.646816,0
23-12-51,113.823669,22.698851,1
23-13-0,113.842270,22.744316,0
23-13-12,113.834053,22.721933,1
23-13-37,113.905647,22.555468,0
23-13-51,113.893829,22.573668,1
23-14-15,113.874481,22.569033,0
23-14-27,113.880684,22.572250,1
23-14-40,113.882050,22.560617,0
23-14-45,113.886467,22.561016,1
23-15-0,113.902016,22.562450,0
23-15-4,113.899651,22.563299,1
23-15-20,113.855202,22.585983,0
23-15-22,113.857147,22.583933,1
23-15-27,113.846100,22.576567,0
23-15-30,113.848183,22.579132,1
23-15-36,113.863152,22.573950,0
23-15-37,113.862297,22.574699,1
23-15-59,113.862801,22.573584,0
23-16-0,113.865166,22.572332,1
23-16-13,113.885353,22.571350,0
23-16-34,113.894852,22.574432,1
23-16-57,113.856865,22.573933,0
23-17-1,113.863647,22.573683,1
23-17-8,113.879501,22.565849,0
23-17-12,113.881531,22.562767,1
23-17-26,113.889870,22.581533,0
23-17-28,113.889633,22.581751,1
23-17-48,113.870514,22.562567,0
23-17-50,113.869247,22.565884,1
23-18-4,113.909035,22.562550,0
23-18-9,113.909065,22.567101,1
23-18-16,113.911270,22.582216,0
23-18-17,113.910103,22.581432,1
23-18-27,113.902298,22.564150,0
23-18-29,113.901169,22.564934,1
23-18-37,113.887047,22.561850,0
23-18-49,113.889420,22.570833,1
23-18-58,113.856133,22.617800,0
23-20-11,113.882118,22.571217,1
23-20-16,113.890465,22.577417,0
23-20-18,113.888268,22.577534,1
23-20-22,113.897697,22.573400,0
23-20-39,113.899467,22.566868,1
23-20-48,113.879730,22.560232,0
23-20-49,113.883102,22.564182,1
23-21-3,113.875130,22.586599,0
23-21-29,113.891434,22.570200,1
23-21-50,113.859032,22.664267,0
23-21-58,113.860031,22.637400,1
23-22-1,113.857620,22.626051,0
23-22-15,113.885231,22.580700,1
23-22-25,113.904701,22.566099,0
23-22-31,113.903885,22.570583,1
23-23-10,113.887115,22.577118,0
23-23-20,113.904419,22.562616,1
23-23-23,113.891098,22.559566,0
23-23-34,113.900383,22.567717,1
23-23-46,113.865082,22.568483,0
23-23-49,113.861053,22.575684,1
23-23-57,113.893867,22.577168,0
24-0-59,113.895302,22.574766,1
24-1-1,113.895615,22.578533,0
24-1-14,113.895485,22.574966,1
24-1-18,113.886414,22.589767,0
24-1-19,113.885933,22.588034,1
24-1-25,113.884964,22.589933,0
24-2-52,113.882103,22.583401,1
24-2-58,113.868149,22.570017,0
24-3-0,113.864517,22.570316,1
24-3-3,113.854500,22.568518,0
24-3-4,113.853264,22.569633,1
24-3-7,113.862846,22.568068,0
24-3-12,113.882164,22.570883,1
24-3-21,113.902603,22.569468,0
24-4-41,113.892754,22.573282,1
24-4-56,113.905098,22.555567,0
24-5-57,113.903603,22.567484,1
24-6-4,113.881630,22.584232,0
24-6-32,113.901421,22.564650,1
24-6-36,113.905586,22.555599,0
24-6-46,113.890350,22.584183,1
24-7-1,113.814980,22.649099,0
24-8-22,113.829453,22.694950,1
24-8-28,113.822334,22.660433,0
24-9-31,113.977669,22.676317,1
24-10-12,113.990379,22.668917,0
24-10-48,113.830765,22.644382,1
24-11-1,113.822914,22.680599,0
24-11-4,113.819931,22.674850,1
24-11-16,113.795250,22.678118,0
24-11-26,113.821564,22.673433,1
24-11-49,113.891418,22.561934,0
24-11-56,113.889236,22.572666,1
24-13-11,113.874580,22.587133,0
24-13-25,113.883766,22.587566,1
24-13-34,113.901314,22.570417,0
24-13-38,113.903969,22.562267,1
24-13-45,113.897751,22.569532,0
24-13-58,113.888931,22.582268,1
24-14-2,113.898064,22.573282,0
24-14-38,113.893204,22.573168,1
24-15-0,113.837135,22.602118,0
24-15-7,113.844971,22.600718,1
24-15-25,113.894035,22.574284,0
24-15-29,113.893898,22.573982,1
24-15-49,113.862236,22.563066,0
24-15-57,113.874214,22.572468,1
24-16-11,113.897682,22.562134,0
24-16-14,113.896530,22.557768,1
24-16-31,113.894402,22.567533,0
24-16-38,113.894615,22.576584,1
24-16-55,113.859764,22.577017,0
24-16-56,113.859764,22.577017,1
24-17-5,113.877014,22.584850,0
24-17-28,113.878731,22.580833,1
24-17-40,113.838051,22.632467,0
24-17-59,113.819237,22.661266,1
24-18-4,113.821182,22.675650,0
24-19-47,113.801186,22.670383,1
24-19-52,113.815453,22.662201,0
24-19-58,113.821419,22.675917,1
24-20-17,113.823433,22.724483,0
24-21-37,113.889519,22.589333,1
24-21-43,113.879913,22.575649,0
24-21-52,113.887619,22.578432,1
24-22-1,113.877602,22.567284,0
24-22-3,113.875999,22.563717,1
24-22-20,113.895401,22.578783,0
24-22-34,113.902420,22.569384,1
24-22-37,113.897697,22.572451,0
24-22-39,113.898582,22.572817,1
24-22-41,113.901703,22.580418,0
24-23-12,113.903870,22.574450,1
24-23-14,113.901619,22.581717,0
24-23-17,113.899849,22.578382,1
24-23-18,113.906036,22.572233,0
24-23-40,113.893486,22.573282,1
24-23-45,113.900116,22.552200,0
24-23-57,113.895401,22.575867,1
