time,jd,wd,status
24-0-1,114.084732,22.545717,1
24-0-12,114.109299,22.567516,0
24-0-52,114.117371,22.545750,1
24-1-1,114.117386,22.596466,0
24-1-2,114.119720,22.597000,1
24-1-6,114.112564,22.609200,0
24-1-35,114.122635,22.545067,1
24-1-47,114.061234,22.522783,0
24-1-51,114.064651,22.537666,1
24-2-5,114.113380,22.539900,0
24-2-21,114.122452,22.545151,1
24-2-37,114.025803,22.526350,0
24-2-42,114.031303,22.523718,1
24-2-44,114.037315,22.523550,0
24-2-48,114.040619,22.530233,1
24-2-53,114.057503,22.523666,0
24-3-3,114.076263,22.534834,1
24-3-6,114.081520,22.537968,0
24-3-56,114.122414,22.545168,1
24-4-2,114.122581,22.550150,0
24-4-10,114.117836,22.572117,1
24-4-16,114.125481,22.607166,0
24-9-14,114.090752,22.566084,1
24-10-39,114.049934,22.551083,0
24-11-23,114.036247,22.566401,1
24-11-33,114.057251,22.535383,0
24-11-39,114.062881,22.542400,1
24-12-6,114.056000,22.535400,0
24-12-9,114.048264,22.537399,1
24-12-14,114.040985,22.520117,0
24-12-17,114.049332,22.518267,1
24-12-25,114.068535,22.524050,0
24-12-27,114.066963,22.525167,1
24-12-32,114.075752,22.534401,0
24-12-33,114.076599,22.535418,1
24-12-37,114.069283,22.538549,0
24-12-38,114.071701,22.538601,1
24-12-48,114.021400,22.529583,0
24-12-59,114.036186,22.524200,1
24-13-15,114.116180,22.546682,0
24-13-17,114.109001,22.545200,1
24-13-37,114.168098,22.569651,0
24-13-42,114.164299,22.566816,1
24-13-53,114.120247,22.538834,0
24-13-55,114.115967,22.535467,1
24-14-12,114.084000,22.551416,0
24-14-12,114.085220,22.551634,1
24-14-25,114.111816,22.545517,0
24-14-27,114.113686,22.544367,1
24-14-51,114.014702,22.537617,0
24-14-54,114.020935,22.539301,1
24-15-3,114.057449,22.547367,0
24-15-4,114.057747,22.545868,1
24-15-9,114.049133,22.537251,0
24-15-13,114.048050,22.538383,1
24-15-31,113.949966,22.554251,0
24-15-36,113.941551,22.543100,1
24-15-43,113.922951,22.529850,0
24-15-59,114.022003,22.531799,1
24-16-25,114.118034,22.541267,0
24-16-55,114.112968,22.549967,1
24-17-23,114.058449,22.524750,0
24-17-28,114.063133,22.527250,1
24-17-34,114.074417,22.542133,0
24-17-36,114.076218,22.542566,1
24-17-55,114.112885,22.547667,0
24-17-56,114.112885,22.547667,1
24-18-21,114.169121,22.566982,0
24-18-26,114.159348,22.566784,1
24-18-57,114.102303,22.552532,0
24-18-58,114.103317,22.552933,1
24-19-11,114.116318,22.541866,0
24-19-13,114.113815,22.541700,1
24-19-36,114.125504,22.559549,0
24-19-49,114.123932,22.562082,1
24-20-13,114.007698,22.562851,0
24-20-21,114.033020,22.553766,1
24-20-43,114.121170,22.542999,0
24-20-46,114.120148,22.544416,1
24-21-4,114.114983,22.532633,0
24-21-6,114.114433,22.538401,1
24-21-19,114.125633,22.577633,0
24-21-22,114.122002,22.576767,1
24-21-38,114.056969,22.528250,0
24-21-42,114.057053,22.526033,1
24-22-34,114.003998,22.687401,0
24-23-59,114.117249,22.545883,1
