time,jd,wd,status
20-13-7,114.044449,22.519266,0
20-13-26,114.069382,22.538584,1
20-13-34,114.097130,22.542618,0
20-13-40,114.102852,22.542917,1
20-13-45,114.082581,22.537550,0
20-13-48,114.072083,22.532967,1
20-13-55,114.086899,22.540768,0
20-13-56,114.087952,22.541117,1
20-14-4,114.104767,22.542601,0
20-14-11,114.109520,22.541668,1
20-14-25,114.114883,22.560818,0
20-14-50,114.118301,22.563667,1
20-15-5,114.135101,22.574833,0
20-15-7,114.134514,22.573433,1
20-15-12,114.125717,22.552217,0
20-15-14,114.125832,22.550333,1
20-16-14,113.816032,22.647150,0
20-16-53,113.815834,22.649549,1
20-17-24,114.068451,22.523750,0
20-17-31,114.067863,22.524183,1
20-17-48,114.045319,22.561600,0
20-17-57,114.042931,22.567383,1
20-17-57,114.045898,22.567450,0
20-18-0,114.045547,22.565399,1
20-19-19,114.135002,22.611683,0
20-19-24,114.119568,22.606800,1
20-19-42,114.130852,22.584700,0
20-21-27,114.124969,22.553967,1
20-21-42,114.110497,22.612783,0
20-22-6,114.115417,22.558216,1
20-22-10,114.116669,22.548317,0
20-22-14,114.108086,22.545116,1
20-22-18,114.104065,22.555267,0
20-22-19,114.104065,22.555267,1
20-22-21,114.106117,22.562117,0
20-22-25,114.115402,22.558300,1
20-22-46,114.113533,22.545401,0
20-22-52,114.106148,22.543533,1
20-23-1,114.104080,22.556116,0
20-23-16,114.114731,22.546717,1
20-23-32,114.040253,22.549801,0
20-23-51,114.048233,22.537300,1
22-0-0,114.105568,22.618134,0
22-0-0,114.105568,22.618134,1
22-0-26,114.101517,22.557800,0
22-0-59,113.918701,22.546867,1
22-1-4,113.914330,22.529066,0
22-6-16,114.105698,22.592899,1
22-6-30,114.139381,22.564734,0
22-7-10,114.124001,22.545151,1
22-7-18,114.114571,22.534599,0
22-7-37,114.112396,22.544001,1
22-7-51,114.068451,22.523867,0
22-8-2,114.099747,22.540751,1
22-8-2,114.100136,22.541134,0
22-8-10,114.110184,22.537968,1
22-8-34,113.945885,22.541800,0
22-8-42,113.962166,22.542233,1
22-8-54,114.018898,22.538099,0
22-9-21,114.079964,22.540417,1
22-9-32,114.033852,22.518400,0
22-9-36,114.031517,22.524366,1
22-9-49,113.947968,22.540567,0
22-10-26,113.992851,22.533216,1
22-10-39,114.062935,22.538900,0
22-11-10,114.075966,22.540182,1
22-11-22,114.114098,22.531418,0
22-11-24,114.114502,22.534817,1
22-11-47,114.226616,22.548883,0
22-12-0,114.226616,22.548883,1
22-12-31,114.054199,22.518450,0
22-12-36,114.054153,22.535267,1
22-12-39,114.057030,22.527733,0
22-12-42,114.058868,22.527718,1
22-12-46,114.063301,22.531233,0
22-12-48,114.071899,22.530399,1
22-12-52,114.090965,22.541468,0
22-12-58,114.095230,22.541384,1
22-13-4,114.073532,22.536917,0
22-13-8,114.074020,22.538900,1
22-13-22,114.118301,22.548082,0
22-13-28,114.124733,22.549049,1
22-13-36,114.116631,22.540234,0
22-13-46,114.113503,22.534367,1
22-13-58,114.126747,22.557882,0
22-14-1,114.127335,22.555349,1
22-14-16,114.113083,22.535816,0
22-14-17,114.112869,22.536417,1
22-14-31,114.119637,22.538933,0
22-14-34,114.115036,22.539333,1
22-14-49,114.050201,22.551050,0
22-14-50,114.050552,22.551033,1
22-15-12,114.135597,22.575850,0
22-15-12,114.135597,22.575850,1
22-15-44,114.059151,22.567400,0
22-15-47,114.060135,22.571133,1
22-16-3,114.081436,22.554483,0
22-16-4,114.081200,22.554132,1
22-16-17,114.104668,22.545683,0
22-16-18,114.104668,22.545683,1
22-16-30,114.103333,22.570932,0
22-16-33,114.103569,22.572416,1
22-16-59,114.113983,22.534634,0
22-17-2,114.113403,22.534117,1
22-17-27,114.068420,22.523817,0
22-17-29,114.067848,22.523968,1
22-18-8,114.113533,22.534117,0
22-18-10,114.113533,22.534117,1
22-18-42,114.122536,22.573900,0
22-18-43,114.122536,22.573900,1
22-18-50,114.135231,22.575951,0
22-18-54,114.137581,22.568867,1
22-19-2,114.124802,22.549183,0
22-19-3,114.123566,22.548733,1
22-19-35,114.033714,22.518400,0
22-19-45,114.037132,22.530268,1
22-20-1,114.046417,22.571333,0
22-20-48,114.097771,22.558434,1
22-20-55,114.091751,22.562082,0
22-20-58,114.095169,22.564550,1
22-21-5,114.103897,22.583700,0
22-21-14,114.112198,22.558666,1
22-21-17,114.111916,22.548450,0
22-21-18,114.111916,22.548450,1
22-21-44,114.110497,22.609751,0
22-21-54,114.101936,22.597767,1
22-22-31,114.080582,22.557833,0
22-22-35,114.101547,22.558483,1
22-22-45,114.134171,22.566099,0
22-22-51,114.134087,22.564751,1
22-22-58,114.107002,22.566650,0
22-23-26,114.113503,22.534067,1
22-23-33,114.120331,22.542000,0
22-23-45,114.117035,22.580099,1
22-23-50,114.139236,22.579367,0
22-23-56,114.120384,22.579416,1
23-0-4,114.102234,22.558733,0
23-0-21,114.099449,22.557350,1
23-0-26,114.078171,22.558416,0
23-8-8,114.108147,22.611116,1
23-8-26,114.084282,22.543266,0
23-8-31,114.087685,22.554001,1
23-8-40,114.076866,22.535517,0
23-8-48,114.083817,22.540817,1
23-9-17,113.894402,22.567450,0
23-10-19,114.040680,22.608667,1
23-10-20,114.042816,22.607782,0
23-10-22,114.040436,22.610767,1
23-10-48,114.081635,22.544167,0
23-10-51,114.078796,22.535267,1
23-10-59,114.025520,22.534100,0
23-11-0,114.025520,22.534100,1
23-11-24,113.885597,22.550034,0
23-12-9,113.921417,22.549217,1
23-12-14,113.916351,22.536533,0
23-12-16,113.916748,22.535450,1
23-12-34,113.951286,22.548218,0
23-12-43,113.961983,22.536266,1
23-12-49,113.961853,22.560034,0
23-12-52,113.962013,22.559700,1
23-13-3,113.973267,22.540684,0
23-13-7,113.978882,22.539133,1
23-13-15,114.002617,22.538616,0
23-13-18,114.001137,22.537132,1
23-13-26,113.970566,22.539150,0
23-13-31,113.983635,22.536083,1
23-14-3,113.877815,22.564400,0
23-14-17,113.913216,22.539200,1
23-14-27,113.919968,22.530434,0
23-14-29,113.921204,22.530184,1
23-14-42,113.904930,22.512934,0
23-14-47,113.913147,22.520918,1
23-15-4,113.913452,22.520767,0
23-15-6,113.915833,22.519899,1
23-15-19,113.908264,22.479383,0
23-15-24,113.908264,22.479383,1
23-15-51,113.910248,22.539618,0
23-15-56,113.910049,22.541834,1
23-16-30,114.119652,22.570950,0
23-16-32,114.120270,22.570999,1
23-16-39,114.118446,22.577284,0
23-17-4,114.117050,22.548149,1
23-17-32,114.039597,22.566050,0
23-17-34,114.043221,22.567551,1
23-17-44,114.040916,22.544300,0
23-17-46,114.039818,22.544733,1
23-17-54,114.041115,22.520300,0
23-17-55,114.040451,22.519234,1
23-18-11,114.050285,22.537283,0
23-18-16,114.063133,22.536266,1
23-18-30,114.043884,22.556467,0
23-19-0,114.041229,22.556267,1
23-19-9,114.019096,22.537600,0
23-19-10,114.019753,22.538668,1
23-19-17,114.038467,22.524050,0
23-19-32,114.057320,22.525850,1
23-19-39,114.068420,22.523783,0
23-19-51,114.079315,22.535233,1
23-20-1,114.045433,22.536417,0
23-20-15,114.074585,22.537533,1
23-20-19,114.071281,22.544634,0
23-20-22,114.071167,22.547050,1
23-20-32,114.090050,22.543867,0
23-20-42,114.101051,22.546368,1
23-20-56,114.049698,22.535267,0
23-21-6,114.063232,22.528000,1
23-21-16,114.042053,22.529499,0
23-21-21,114.056419,22.531349,1
23-21-26,114.079765,22.543068,0
23-21-28,114.079002,22.540367,1
23-21-38,114.048065,22.537533,0
23-21-39,114.048065,22.537533,1
23-21-49,114.020386,22.526016,0
23-22-3,114.078232,22.540333,1
23-22-13,114.056198,22.528517,0
23-22-15,114.056915,22.527800,1
23-22-23,114.084351,22.540733,0
23-22-24,114.084351,22.540733,1
23-22-52,114.032082,22.639383,0
23-23-1,114.040466,22.610468,1
23-23-3,114.034500,22.606733,0
23-23-21,114.081482,22.551867,1
23-23-37,114.134750,22.603582,0
24-0-19,114.087936,22.554283,1
24-0-27,114.062737,22.536882,0
24-0-28,114.062737,22.536882,1
24-0-33,114.037849,22.523533,0
24-0-35,114.038719,22.526318,1
24-0-46,114.119980,22.541100,0
24-8-0,114.113647,22.534582,1
24-8-32,113.919319,22.489183,0
24-8-34,113.919319,22.489183,1
24-8-56,113.914467,22.508417,0
24-9-5,113.919083,22.507683,1
24-9-10,113.928352,22.512966,0
24-9-45,113.929070,22.521467,1
24-9-53,113.922218,22.529818,0
24-10-32,113.934418,22.521334,1
24-11-31,114.300217,22.594366,0
24-11-39,114.309402,22.600468,1
24-12-11,114.068367,22.523800,0
24-12-34,114.113503,22.534451,1
24-12-44,114.056984,22.531834,0
24-13-18,114.047935,22.537483,1
24-13-28,114.010933,22.549749,0
24-13-32,114.017281,22.543217,1
24-13-36,114.010353,22.548384,0
24-13-38,114.013229,22.546900,1
24-13-54,113.972183,22.550632,0
24-14-8,113.973953,22.540983,1
24-14-36,113.901550,22.582001,0
24-14-45,113.898468,22.572599,1
24-15-8,113.969582,22.539433,0
24-15-37,114.038734,22.541782,1
24-15-58,114.101135,22.546650,0
24-15-59,114.101135,22.546650,1
24-16-4,114.111816,22.545532,0
24-16-5,114.111816,22.545532,1
24-16-33,114.323753,22.605450,0
24-16-36,114.321281,22.603832,1
24-17-28,114.055664,22.526016,0
24-17-29,114.055519,22.526150,1
24-17-30,114.054970,22.525984,0
24-17-30,114.054184,22.525833,1
24-18-5,113.822319,22.675716,0
24-18-41,113.814217,22.650734,1
24-19-6,113.914352,22.524483,0
24-19-13,113.917999,22.527149,1
24-19-16,113.931068,22.521700,0
24-19-21,113.933731,22.521683,1
24-19-31,113.927383,22.508633,0
24-19-35,113.931267,22.522232,1
24-19-55,114.032051,22.564432,0
24-19-57,114.032967,22.564568,1
24-20-24,114.138748,22.587482,0
24-20-34,114.139984,22.578983,1
24-20-41,114.098282,22.566366,0
24-20-44,114.094536,22.566917,1
24-21-2,113.948799,22.556467,0
24-21-20,113.961067,22.558468,1
24-21-29,113.963669,22.543234,0
24-21-32,113.970329,22.539232,1
24-21-48,113.913597,22.520750,0
24-21-58,113.932465,22.522232,1
24-22-10,114.022079,22.536501,0
24-22-18,114.047333,22.537317,1
24-22-25,114.060783,22.562717,0
24-22-37,114.102303,22.556217,1
24-22-45,114.078979,22.549133,0
24-22-52,114.081581,22.544201,1
24-22-59,114.080498,22.557800,0
24-23-0,114.080498,22.557800,1
24-23-6,114.090797,22.561367,0
24-23-15,114.115265,22.553949,1
24-23-22,114.125664,22.574966,0
24-23-48,114.106796,22.562700,1
24-23-53,114.104866,22.545732,0
