time,jd,wd,status
18-13-57,114.107719,22.547617,1
18-14-18,113.998901,22.545517,0
18-14-56,113.850601,22.613899,1
18-15-3,113.840065,22.607100,0
18-15-42,113.916016,22.535517,1
18-15-54,113.947281,22.525867,0
18-16-0,113.962135,22.534767,1
18-16-14,113.948936,22.547817,0
18-16-55,114.022049,22.531767,1
18-17-15,114.020737,22.636667,0
18-17-27,114.018936,22.654984,1
18-18-19,114.091484,22.542383,0
18-18-20,114.092003,22.543167,1
18-18-32,114.090797,22.556351,0
18-18-33,114.090965,22.555582,1
18-21-2,114.105965,22.552317,0
18-21-4,114.107651,22.548149,1
18-21-25,114.124886,22.561850,0
18-21-26,114.124985,22.560217,1
18-21-35,114.124084,22.545799,0
18-21-51,114.104034,22.543133,1
18-21-57,114.111336,22.533234,0
18-22-9,114.111931,22.531334,1
18-22-16,114.075279,22.533550,0
18-22-18,114.075531,22.533833,1
18-22-22,114.078636,22.540216,0
18-22-25,114.078018,22.540234,1
18-22-27,114.071968,22.536367,0
18-22-36,114.048653,22.535383,1
18-22-39,114.043465,22.534634,0
18-22-49,114.047836,22.535217,1
18-23-3,114.024948,22.527300,0
18-23-12,114.025902,22.525618,1
18-23-21,114.058929,22.521400,0
18-23-23,114.058296,22.525517,1
18-23-33,114.102036,22.542900,0
18-23-45,114.109200,22.541567,1
18-23-59,114.162415,22.568233,0
19-0-38,114.129517,22.545633,1
19-0-41,114.138702,22.549833,0
19-1-12,114.129166,22.550617,1
19-1-39,114.023499,22.525118,0
19-1-55,114.024849,22.527000,1
19-2-1,114.032021,22.529818,0
19-2-13,114.042816,22.531017,1
19-2-19,114.065353,22.538183,0
19-2-45,114.074699,22.539766,1
19-3-0,114.081520,22.538116,0
19-3-43,114.077484,22.537317,1
19-3-46,114.081596,22.545282,0
19-3-48,114.081551,22.543266,1
19-3-50,114.074318,22.539368,0
19-3-53,114.075653,22.538467,1
19-4-18,113.921982,22.495068,0
19-6-3,114.041519,22.525200,1
19-6-9,114.067413,22.524599,0
19-6-17,114.084251,22.542618,1
19-6-49,113.816170,22.646933,0
19-7-37,113.906433,22.553499,1
19-7-41,113.914948,22.543266,0
19-7-42,113.914566,22.539284,1
19-8-3,113.856636,22.623449,0
19-8-29,113.902351,22.563717,1
19-9-5,114.021965,22.543934,0
19-9-8,114.020103,22.540649,1
19-9-37,114.111748,22.586349,0
19-9-46,114.114250,22.581949,1
19-9-58,114.108536,22.555599,0
19-10-3,114.105667,22.552467,1
19-10-23,114.094849,22.542282,0
19-10-27,114.086632,22.539818,1
19-10-40,114.068451,22.523867,0
19-11-57,114.062767,22.539034,1
19-12-2,114.071365,22.526882,0
19-12-2,114.071381,22.526867,1
19-12-12,114.111382,22.533051,0
19-12-15,114.110649,22.539600,1
19-12-41,114.114182,22.534533,0
19-12-43,114.113953,22.534000,1
19-12-46,114.113647,22.544683,0
19-13-1,114.115936,22.542316,1
19-13-6,114.113220,22.546383,0
19-13-8,114.113098,22.547617,1
19-13-14,114.111115,22.535250,0
19-13-18,114.111504,22.532133,1
19-13-31,114.041580,22.550083,0
19-13-33,114.039864,22.548918,1
19-13-37,114.029884,22.551582,0
19-13-46,114.039948,22.547350,1
19-14-18,114.063019,22.642750,0
19-14-31,114.055603,22.622932,1
19-14-46,114.068047,22.538218,0
19-15-0,114.104568,22.543100,1
19-15-15,114.110481,22.547951,0
19-15-43,114.121284,22.569033,1
19-15-53,114.111382,22.587450,0
19-15-55,114.114571,22.580667,1
19-16-6,114.133881,22.572283,0
19-16-7,114.133553,22.571800,1
19-16-27,114.108551,22.545584,0
19-16-56,114.024918,22.531233,1
19-17-16,114.120682,22.542933,0
19-17-16,114.120918,22.543550,1
19-17-26,114.143570,22.553600,0
19-17-31,114.130280,22.548817,1
19-17-42,114.111847,22.586416,0
19-17-46,114.118500,22.563299,1
19-17-54,114.127914,22.555849,0
19-18-7,114.123383,22.558416,1
19-18-9,114.122169,22.556850,0
19-18-13,114.125549,22.547968,1
19-18-25,114.100304,22.552050,0
19-18-29,114.105133,22.550301,1
19-18-47,114.112953,22.542400,0
19-18-48,114.112221,22.542168,1
19-18-58,114.121017,22.547768,0
19-18-59,114.120018,22.547649,1
19-19-21,114.045464,22.550734,0
19-19-24,114.051033,22.549700,1
19-19-32,114.062218,22.526350,0
19-19-35,114.060249,22.526051,1
19-19-39,114.052483,22.525967,0
19-19-47,114.053185,22.525900,1
19-20-5,114.065170,22.531866,0
19-20-31,114.048599,22.535418,1
19-20-45,114.119370,22.537933,0
19-21-5,114.136330,22.560499,1
19-21-22,114.125198,22.611282,0
19-21-44,114.125832,22.546034,1
19-21-50,114.113914,22.537451,0
19-21-52,114.113632,22.537849,1
19-22-0,114.122650,22.549683,0
19-22-1,114.122566,22.550182,1
19-22-8,114.137451,22.562117,0
19-22-9,114.136253,22.563950,1
19-22-13,114.129517,22.561518,0
19-22-20,114.116753,22.548468,1
19-22-25,114.111786,22.538317,0
19-22-31,114.116867,22.536234,1
19-22-53,114.081703,22.545250,0
19-22-57,114.081398,22.545401,1
19-23-4,114.074051,22.537617,0
19-23-6,114.077187,22.537149,1
19-23-12,114.069252,22.537083,0
19-23-32,114.081352,22.546949,1
19-23-41,114.117714,22.539900,0
19-23-42,114.114883,22.538883,1
19-23-48,114.083267,22.545700,0
19-23-50,114.085648,22.545450,1
19-23-55,114.095886,22.543333,0
21-0-28,114.057686,22.535618,1
21-1-1,114.057831,22.536501,0
21-1-8,114.074097,22.538317,1
21-1-32,114.229149,22.549316,0
21-1-40,114.223366,22.552567,1
21-1-42,114.226730,22.548634,0
21-1-45,114.222603,22.553568,1
21-1-59,114.113632,22.543301,0
21-2-50,114.113586,22.544950,1
21-3-23,113.908447,22.492617,0
21-4-30,113.932899,22.518749,1
21-4-42,113.925903,22.495132,0
21-6-40,114.118385,22.543682,1
21-6-59,113.918098,22.573299,0
21-7-38,113.895386,22.570601,1
21-8-3,113.943970,22.558582,0
21-8-12,113.962265,22.546833,1
21-8-38,113.908569,22.479433,0
21-8-44,113.916168,22.491417,1
21-8-51,113.908470,22.479349,0
21-8-55,113.910767,22.487783,1
21-9-3,113.888832,22.475599,0
21-9-10,113.910080,22.487267,1
21-9-16,113.915565,22.499634,0
21-9-39,113.924469,22.546301,1
21-10-1,114.023331,22.537500,0
21-10-29,114.081451,22.545834,1
21-10-49,114.119980,22.541166,0
21-11-20,114.117599,22.543617,1
21-11-29,114.113968,22.531668,0
21-11-31,114.113647,22.539316,1
21-11-33,114.113586,22.543333,0
21-11-34,114.113480,22.544100,1
21-11-41,114.108734,22.537750,0
21-11-48,114.119865,22.541517,1
21-12-2,114.063004,22.517616,0
21-12-9,114.062851,22.517799,1
21-12-23,114.113548,22.545200,0
21-12-32,114.118530,22.546717,1
21-12-37,114.125870,22.549566,0
21-12-39,114.125801,22.546417,1
21-13-1,113.973969,22.538233,0
21-13-5,113.967819,22.540783,1
21-13-10,113.962898,22.533733,0
21-13-24,113.994736,22.531366,1
21-13-32,114.034302,22.549351,0
21-13-38,114.039864,22.549450,1
21-13-43,114.057480,22.545483,0
21-13-51,114.075897,22.534317,1
21-14-3,114.112633,22.547550,0
21-14-6,114.112617,22.547632,1
21-14-31,114.054184,22.566282,0
21-14-39,114.039917,22.569817,1
21-14-54,114.039635,22.566217,0
21-14-55,114.041115,22.566700,1
21-14-58,114.052582,22.567217,0
21-15-8,114.038353,22.565884,1
21-15-21,114.046982,22.540916,0
21-15-22,114.047630,22.540268,1
21-15-26,114.052536,22.547283,0
21-15-31,114.062698,22.539850,1
21-15-37,114.049797,22.535400,0
21-15-38,114.050583,22.535133,1
21-15-45,114.057732,22.517750,0
21-16-2,114.049629,22.518499,1
21-16-11,114.019264,22.539049,0
21-16-18,114.021118,22.539450,1
21-16-25,114.019630,22.531633,0
21-16-32,114.038719,22.526150,1
21-16-39,114.049416,22.540850,0
21-16-54,114.017403,22.528683,1
21-17-23,114.114334,22.581900,0
21-17-35,114.116447,22.563433,1
21-17-43,114.130203,22.554350,0
21-18-1,114.103996,22.560266,1
21-18-9,114.124802,22.553699,0
21-18-14,114.124397,22.548883,1
21-18-28,114.104935,22.541668,0
21-18-29,114.104935,22.541500,1
21-18-41,114.113647,22.545000,0
21-18-42,114.113785,22.545017,1
21-19-8,114.101219,22.547533,0
21-19-8,114.100716,22.547466,1
21-19-11,114.099548,22.551666,0
21-19-39,114.117851,22.570534,1
21-19-43,114.117470,22.575350,0
21-20-9,114.123085,22.645350,1
21-20-14,114.137032,22.621717,0
21-20-55,114.114250,22.535467,1
21-21-3,114.118515,22.563999,0
21-21-17,114.123833,22.561850,1
21-21-34,114.063301,22.538933,0
21-21-35,114.063271,22.539766,1
21-21-38,114.055298,22.549500,0
21-21-40,114.051147,22.550100,1
21-22-2,114.142380,22.622183,0
21-22-8,114.153099,22.616882,1
21-22-20,114.130569,22.594767,0
21-22-21,114.125130,22.594500,1
21-22-25,114.117386,22.600500,0
21-22-57,114.049004,22.537451,1
21-23-18,114.045753,22.599367,0
21-23-37,114.046936,22.594883,1
21-23-53,114.098518,22.608868,0
24-0-0,114.124069,22.540733,1
24-0-2,114.129715,22.546818,0
24-0-20,114.126381,22.545218,1
24-0-27,114.054832,22.531584,0
24-0-38,114.049232,22.537367,1
24-0-43,114.040985,22.527233,0
24-0-46,114.042801,22.528168,1
24-0-53,114.063034,22.533600,0
24-1-17,114.067551,22.524517,1
24-1-23,114.074753,22.532267,0
24-1-42,114.067635,22.523916,1
24-1-56,114.024734,22.527117,0
24-2-36,114.024765,22.527233,1
24-2-49,114.058434,22.525566,0
24-3-12,114.063118,22.530582,1
24-3-26,114.048164,22.601784,0
24-3-43,114.043686,22.600300,1
24-3-56,113.961067,22.589832,0
24-5-2,114.016884,22.545082,1
24-5-21,114.172417,22.566851,0
24-6-6,114.041420,22.525066,1
24-6-12,114.068298,22.524282,0
24-6-20,114.084213,22.541683,1
24-6-23,114.077080,22.535717,0
24-6-27,114.084167,22.542950,1
24-6-33,114.067436,22.524651,0
24-6-46,114.095268,22.540068,1
24-6-55,114.043030,22.553432,0
24-7-33,114.038116,22.559982,1
24-7-45,114.088150,22.543516,0
24-7-55,114.099503,22.541416,1
24-8-3,114.114037,22.534750,0
24-8-15,114.117752,22.542917,1
24-8-38,114.132851,22.586132,0
24-8-40,114.132919,22.586018,1
24-8-52,114.124817,22.560249,0
24-8-54,114.125114,22.559116,1
24-9-0,114.116684,22.539850,0
24-9-5,114.116997,22.544050,1
24-9-9,114.112869,22.535917,0
24-9-16,114.117447,22.543501,1
24-9-30,114.109131,22.537617,0
24-9-58,114.040947,22.526518,1
24-10-22,113.978554,22.562067,0
24-10-23,113.978203,22.562134,1
24-10-37,114.060631,22.526983,0
24-11-13,114.075851,22.534550,1
24-11-25,114.035835,22.543734,0
24-11-28,114.044167,22.546833,1
24-11-55,114.112984,22.535900,0
24-12-0,114.112053,22.537268,1
24-12-10,114.103531,22.554182,0
24-12-11,114.104202,22.552650,1
24-12-17,114.106186,22.543051,0
24-12-25,114.104919,22.542566,1
24-12-46,113.926033,22.522966,0
24-12-55,113.923782,22.521717,1
24-13-6,113.940849,22.528334,0
24-13-30,113.945915,22.507282,1
24-13-45,113.925552,22.495268,0
24-13-54,113.927582,22.517366,1
24-14-3,113.917213,22.509251,0
24-14-10,113.908417,22.515150,1
24-14-20,113.913567,22.496817,0
24-14-24,113.917130,22.489634,1
24-14-26,113.919235,22.488951,0
24-14-26,113.919334,22.488867,1
24-14-32,113.909966,22.496117,0
24-14-36,113.916100,22.500816,1
24-14-43,113.921249,22.507750,0
24-14-54,113.930702,22.519100,1
24-15-7,113.920166,22.511551,0
24-15-11,113.917648,22.508850,1
24-15-23,113.944649,22.507366,0
24-15-31,113.946030,22.507633,1
24-15-32,113.948334,22.517300,0
24-15-47,113.963753,22.543350,1
24-16-3,113.915298,22.542400,0
24-16-7,113.912285,22.535450,1
24-16-13,113.904236,22.531584,0
24-16-17,113.906281,22.531384,1
24-16-36,113.934769,22.539183,0
24-17-4,114.021446,22.531717,1
24-17-7,114.049004,22.531349,0
24-17-12,114.067551,22.524082,1
24-17-47,114.053047,22.664749,0
24-17-55,114.061470,22.651899,1
24-18-28,114.116882,22.600767,0
24-18-29,114.118736,22.598516,1
24-18-43,114.122047,22.571882,0
24-18-43,114.123383,22.571966,1
24-18-57,114.135620,22.584333,0
24-19-6,114.122536,22.573933,1
24-19-10,114.115532,22.558018,0
24-19-11,114.115517,22.556232,1
24-19-16,114.117050,22.551567,0
24-19-35,114.047485,22.537268,1
24-19-41,114.018120,22.531834,0
24-19-48,114.023300,22.531683,1
24-19-52,114.073448,22.531767,0
24-20-39,114.113731,22.534283,1
24-20-48,114.134033,22.547083,0
24-21-1,114.099617,22.552050,1
24-21-12,114.086479,22.540318,0
24-21-14,114.088814,22.541384,1
24-21-40,114.125504,22.577450,0
24-21-44,114.120651,22.568933,1
24-21-47,114.107635,22.568150,0
24-21-49,114.107719,22.569750,1
24-22-7,114.221901,22.556967,0
24-22-44,114.134735,22.565384,1
24-22-52,114.136902,22.581932,0
24-22-54,114.138832,22.579950,1
24-23-6,114.086617,22.540466,0
24-23-33,114.113251,22.533983,1
24-23-52,114.103180,22.544733,0
