time,jd,wd,status
19-17-26,114.112480,22.601583,0
19-17-27,114.112480,22.601583,1
19-17-43,114.113586,22.534332,0
19-17-48,114.114082,22.534018,1
19-18-55,113.823036,22.641199,0
19-19-31,113.814583,22.650249,1
19-20-0,114.041054,22.560450,0
19-20-2,114.042885,22.557133,1
19-20-25,114.121231,22.543200,0
19-20-35,114.121284,22.540033,1
19-20-38,114.113297,22.538151,0
19-20-44,114.113770,22.538050,1
19-20-49,114.104935,22.549267,0
19-21-30,114.127113,22.694300,1
19-21-33,114.137779,22.688084,0
19-22-14,114.107849,22.569599,1
19-22-21,114.082153,22.552366,0
19-22-23,114.082085,22.552017,1
19-22-40,114.056564,22.633499,0
19-22-59,114.088203,22.558268,1
19-23-7,114.096085,22.580032,0
19-23-13,114.098267,22.576050,1
19-23-28,114.145287,22.648018,0
19-23-58,114.158363,22.611668,1
21-0-7,114.111420,22.595917,0
21-0-11,114.114304,22.596382,1
21-0-25,114.165520,22.605867,0
21-1-48,114.158203,22.611933,1
21-2-6,114.068481,22.523916,0
21-2-36,114.113602,22.541483,1
21-2-46,114.058167,22.525999,0
21-6-58,114.123199,22.579367,1
21-7-0,114.127281,22.574368,0
21-7-1,114.126251,22.573601,1
21-7-8,114.123032,22.557800,0
21-7-28,114.117836,22.566483,1
21-7-39,114.113968,22.531750,0
21-7-46,114.139000,22.549700,1
21-7-54,114.117020,22.547300,0
21-8-3,114.117882,22.566467,1
21-8-13,114.090118,22.561100,0
21-8-13,114.090134,22.561100,1
21-8-21,114.124916,22.567200,0
21-8-23,114.124603,22.564283,1
21-8-27,114.120117,22.573650,0
21-8-30,114.121384,22.569067,1
21-8-36,114.101631,22.561916,0
21-8-42,114.100403,22.563267,1
21-8-45,114.090050,22.564568,0
21-8-48,114.093834,22.567867,1
21-8-58,114.081535,22.549566,0
21-9-0,114.080818,22.549168,1
21-9-6,114.059067,22.544701,0
21-9-16,114.073853,22.531633,1
21-9-33,114.104019,22.564217,0
21-9-38,114.106567,22.566383,1
21-9-44,114.122818,22.563967,0
21-9-45,114.124336,22.564034,1
21-9-55,114.106369,22.543283,0
21-9-59,114.108803,22.541767,1
21-10-10,114.028069,22.537582,0
21-10-26,114.075035,22.531601,1
21-10-40,114.117470,22.539833,0
21-10-48,114.116531,22.550167,1
21-10-52,114.115585,22.556049,0
21-10-53,114.114868,22.560600,1
21-11-13,114.032585,22.566833,0
21-11-16,114.036919,22.568434,1
21-11-26,114.015137,22.548332,0
21-12-29,114.013802,22.555250,1
21-11-35,114.035881,22.560266,0
21-11-40,114.042099,22.556650,1
21-11-45,114.034851,22.545683,0
21-11-45,114.034851,22.545683,1
21-11-51,114.021820,22.534767,0
21-12-10,114.020218,22.531733,1
21-12-15,114.047966,22.534451,0
21-12-28,114.078651,22.533800,1
21-12-34,114.084152,22.542250,0
21-12-35,114.084152,22.542250,1
21-12-39,114.099068,22.541300,0
21-12-43,114.108147,22.536667,1
21-12-47,114.113930,22.531799,0
21-13-38,114.128502,22.550068,1
21-13-38,114.128502,22.550068,0
21-13-39,114.128502,22.550068,1
21-13-47,114.118668,22.547934,0
21-13-51,114.117165,22.547951,1
21-14-7,114.115463,22.534733,0
21-14-15,114.119682,22.539200,1
21-14-18,114.124100,22.543133,0
21-14-19,114.124031,22.544867,1
21-14-26,114.133385,22.558033,0
21-14-32,114.134201,22.564466,1
21-14-38,114.129585,22.571899,0
21-14-38,114.129547,22.571899,1
21-14-55,114.101097,22.543917,0
21-15-1,114.104630,22.549267,1
21-15-13,114.081749,22.545900,0
21-15-13,114.081749,22.545900,1
21-15-29,114.107681,22.568184,0
21-15-35,114.117966,22.566233,1
21-16-0,114.113983,22.534533,0
21-16-7,114.113632,22.540283,1
21-16-44,114.158096,22.612467,0
21-16-46,114.158813,22.610634,1
21-16-48,114.148834,22.608868,0
21-16-51,114.141068,22.609467,1
21-17-11,114.069649,22.630466,0
21-17-24,114.079918,22.628450,1
21-17-39,114.045998,22.599283,0
21-18-18,114.101486,22.558350,1
21-18-25,114.117500,22.559032,0
21-18-26,114.117500,22.559032,1
21-18-43,114.165649,22.564367,0
21-18-53,114.129433,22.544283,1
21-18-58,114.114166,22.534567,0
21-18-59,114.114220,22.534550,1
21-19-36,113.814781,22.649532,0
21-20-7,113.814468,22.650084,1
21-20-40,114.103333,22.543016,0
21-20-42,114.104881,22.543432,1
21-20-49,114.113701,22.538950,0
21-21-7,114.140549,22.579433,1
21-21-9,114.145737,22.586201,0
21-21-31,114.122398,22.613182,1
21-21-54,114.114136,22.531683,0
21-21-55,114.114700,22.530666,1
21-21-59,114.129753,22.544149,0
21-22-1,114.129646,22.545517,1
21-22-16,114.111099,22.593267,0
21-22-21,114.119698,22.595400,1
21-22-35,114.113464,22.541700,0
21-22-36,114.113449,22.541616,1
21-22-59,114.141518,22.620317,0
21-23-48,114.158798,22.611017,1
23-0-0,114.119667,22.546932,0
23-0-2,114.120316,22.544317,1
23-0-7,114.119667,22.558599,0
23-0-12,114.124336,22.554317,1
23-0-24,114.068314,22.523600,0
23-1-6,114.091583,22.543100,1
23-1-10,114.115997,22.545517,0
23-1-47,114.113716,22.541433,1
23-1-56,114.066750,22.538717,0
23-2-29,114.125984,22.549900,1
23-2-44,114.120850,22.547817,0
23-7-32,114.117851,22.566200,1
23-7-43,114.114685,22.534901,0
23-7-50,114.120033,22.541582,1
23-7-59,114.095947,22.558599,0
23-8-10,114.093880,22.567818,1
23-8-18,114.115532,22.602034,0
23-8-20,114.111633,22.597517,1
23-8-28,114.107719,22.566683,0
23-8-38,114.117752,22.560734,1
23-8-43,114.093033,22.561567,0
23-8-56,114.094032,22.567917,1
23-9-10,114.113899,22.535784,0
23-9-11,114.113564,22.535868,1
23-9-11,114.113564,22.535868,0
23-9-13,114.112503,22.536449,1
23-9-15,114.114235,22.539667,0
23-9-24,114.123917,22.554968,1
23-9-35,114.095200,22.541100,0
23-9-38,114.097832,22.540083,1
23-10-22,114.130302,22.577467,0
23-10-27,114.133369,22.571501,1
23-10-43,114.117699,22.544367,0
23-10-47,114.119347,22.547600,1
23-11-24,113.961899,22.597567,0
23-11-29,113.961967,22.597567,1
24-20-11,114.113434,22.596518,0
24-20-13,114.113770,22.596416,1
24-20-21,114.111931,22.600582,0
24-20-25,114.106102,22.590317,1
24-20-33,114.058548,22.567633,0
24-20-35,114.058586,22.570000,1
24-20-45,114.086586,22.543484,0
24-20-47,114.085564,22.545401,1
24-20-57,114.113983,22.531651,0
24-20-59,114.115234,22.534700,1
24-21-7,114.132568,22.562733,0
24-21-7,114.134064,22.564516,1
24-21-14,114.117050,22.549150,0
24-21-14,114.117134,22.548367,1
24-21-19,114.104836,22.542999,0
24-21-20,114.105003,22.543550,1
24-21-31,114.060547,22.545418,0
24-21-40,114.098015,22.543432,1
24-21-44,114.113747,22.540632,0
24-21-47,114.111885,22.545567,1
24-22-6,114.139015,22.630501,0
24-22-13,114.121819,22.612801,1
24-22-46,114.138283,22.549732,0
24-22-57,114.127419,22.555017,1
24-23-10,114.059502,22.527617,0
24-23-24,114.087715,22.541201,1
24-23-36,114.095665,22.559900,0
24-23-46,114.104134,22.554684,1
24-23-50,114.127647,22.555500,0
