time,jd,wd,status
24-23-8,114.118370,22.540899,0
24-23-9,114.118134,22.540882,1
24-23-10,114.118050,22.540567,0
24-23-11,114.118050,22.540567,1
24-23-11,114.118103,22.540833,0
24-23-13,114.118034,22.541218,1
24-23-15,114.118202,22.541300,0
24-23-16,114.118118,22.541018,1
24-23-17,114.118118,22.541018,0
24-23-23,114.113670,22.544901,1
24-23-30,114.102631,22.546301,0
24-23-37,114.107597,22.549067,1
