time,jd,wd,status
19-4-35,114.120148,22.541267,0
19-5-41,114.099930,22.541218,1
19-5-48,114.098930,22.573816,0
19-7-49,114.041016,22.529667,1
19-8-1,114.110085,22.541651,0
19-8-2,114.110382,22.540684,1
19-8-29,114.033485,22.560749,0
19-8-30,114.033447,22.561100,1
19-8-50,114.078796,22.544666,0
19-8-50,114.079063,22.544434,1
19-8-58,114.048584,22.545218,0
19-9-2,114.047852,22.545433,1
19-9-14,114.081635,22.539482,0
19-9-15,114.078102,22.538868,1
19-9-33,114.121414,22.575451,0
19-9-34,114.121750,22.573618,1
19-9-38,114.116585,22.579866,0
19-9-38,114.117554,22.580233,1
19-9-42,114.123367,22.575399,0
19-9-50,114.124916,22.565332,1
19-10-19,114.068481,22.524183,0
19-10-22,114.066986,22.525133,1
19-10-36,114.036102,22.566299,0
19-10-36,114.036400,22.565866,1
19-10-53,114.079330,22.550833,0
19-10-54,114.077980,22.549217,1
19-11-16,114.130669,22.554466,0
19-11-17,114.128502,22.556383,1
19-11-24,114.121765,22.568317,0
19-11-26,114.124817,22.564817,1
19-11-37,114.114586,22.540733,0
19-11-41,114.114418,22.542749,1
19-11-46,114.122032,22.544001,0
19-11-47,114.120369,22.542084,1
19-12-6,114.052383,22.535500,0
19-12-11,114.048599,22.535267,1
19-12-16,114.040848,22.527149,0
19-12-21,114.042099,22.530849,1
19-12-24,114.048935,22.535267,0
19-12-26,114.049721,22.535351,1
19-12-32,114.046585,22.530533,0
19-12-37,114.048569,22.524532,1
19-12-41,114.049980,22.535200,0
19-13-58,114.051399,22.533367,1
19-14-11,113.956779,22.523167,0
19-14-18,113.923714,22.523100,1
19-14-50,113.816101,22.646618,0
19-15-35,113.899117,22.561033,1
19-15-47,113.934502,22.542316,0
19-15-58,113.950317,22.541849,1
19-16-7,113.914917,22.540382,0
19-16-27,113.944435,22.539284,1
19-16-41,113.974815,22.566317,0
19-17-1,114.008514,22.536600,1
19-17-6,114.021431,22.531733,0
19-17-14,114.027000,22.537268,1
19-17-19,114.040985,22.544268,0
19-17-25,114.049980,22.545532,1
19-17-30,114.047447,22.540867,0
19-17-32,114.048584,22.539534,1
19-17-51,114.061432,22.573668,0
19-17-54,114.062866,22.574383,1
19-18-0,114.058121,22.562668,0
19-18-5,114.043800,22.556284,1
19-18-21,114.023468,22.532084,0
19-18-25,114.024452,22.534117,1
19-18-59,114.011520,22.569767,0
19-19-27,114.064568,22.551567,1
19-19-34,114.063332,22.538067,0
19-19-38,114.064964,22.551100,1
19-19-39,114.066719,22.550983,0
19-19-41,114.062752,22.549667,1
19-20-4,114.042816,22.602051,0
19-20-26,114.061432,22.570984,1
19-20-36,114.111732,22.563017,0
19-20-42,114.104080,22.554117,1
19-20-54,114.115768,22.539066,0
19-21-2,114.114319,22.533833,1
19-21-16,114.121063,22.573851,0
19-21-17,114.122017,22.572201,1
19-21-26,114.102417,22.552900,0
19-21-27,114.100281,22.552233,1
19-21-42,114.080551,22.545717,0
19-21-49,114.081497,22.549084,1
19-22-1,114.113869,22.596399,0
19-22-14,114.134834,22.573750,1
19-22-28,114.112549,22.606300,0
19-22-36,114.104347,22.592817,1
19-22-46,114.087814,22.562918,0
19-22-46,114.088402,22.562366,1
19-22-51,114.081215,22.556400,0
19-23-1,114.081779,22.546400,1
19-23-4,114.080780,22.540716,0
19-23-11,114.083366,22.547268,1
19-23-17,114.096886,22.540518,0
19-23-44,114.102219,22.541149,1
19-23-52,114.118935,22.536118,0
19-23-57,114.119415,22.539433,1
20-0-9,114.112396,22.595850,0
20-0-37,114.134399,22.579184,1
20-0-58,114.239769,22.565001,0
20-1-5,114.232399,22.561083,1
20-1-8,114.237221,22.562584,0
20-1-12,114.229713,22.558050,1
20-1-16,114.220802,22.554951,0
20-1-35,114.164368,22.563084,1
20-1-57,114.170937,22.650133,0
20-5-6,114.067863,22.547899,1
20-5-10,114.068497,22.523933,0
20-5-44,114.063484,22.534733,1
20-5-51,114.015846,22.540916,0
20-7-50,114.039368,22.517616,1
20-8-3,114.075653,22.542900,0
20-8-10,114.076263,22.534800,1
20-8-14,114.080650,22.542917,0
20-8-17,114.076050,22.540318,1
20-8-31,114.090569,22.562000,0
20-8-33,114.094521,22.559467,1
20-9-4,114.018250,22.538918,0
20-9-13,114.014153,22.555332,1
20-9-35,114.115318,22.558132,0
20-9-39,114.114616,22.553301,1
20-9-48,114.088387,22.543467,0
20-10-0,114.075653,22.542316,1
20-10-27,114.112534,22.607901,0
20-10-35,114.103920,22.588583,1
20-10-43,114.101585,22.566616,0
20-10-46,114.099113,22.563517,1
20-10-55,114.118484,22.553682,0
20-11-2,114.110580,22.547899,1
20-11-9,114.124214,22.569750,0
20-11-11,114.124565,22.562834,1
20-11-21,114.102867,22.544767,0
20-11-21,114.100914,22.543882,1
20-11-34,114.058281,22.544983,0
20-11-39,114.051552,22.537518,1
20-11-44,114.049950,22.545116,0
20-11-46,114.048332,22.545200,1
20-11-51,114.037537,22.543966,0
20-11-53,114.041664,22.544567,1
20-12-0,114.040680,22.533033,0
20-12-1,114.041786,22.533701,1
20-12-9,114.037537,22.554701,0
20-12-13,114.038033,22.555883,1
20-12-38,114.055717,22.538099,0
20-14-33,114.065498,22.538267,1
20-14-45,114.053886,22.571951,0
20-14-48,114.050583,22.567249,1
20-14-55,114.029518,22.565416,0
20-15-1,114.039650,22.556168,1
20-15-11,114.033234,22.556583,0
20-15-15,114.033836,22.557533,1
20-15-20,114.048935,22.564899,0
20-15-40,114.079750,22.549232,1
20-15-45,114.069153,22.543167,0
20-15-52,114.051300,22.526434,1
20-15-58,114.058365,22.519400,0
20-16-0,114.058815,22.519716,1
20-16-4,114.063187,22.533817,0
20-16-13,114.057854,22.536783,1
20-16-18,114.039864,22.532883,0
20-16-21,114.042297,22.533751,1
20-16-25,114.047615,22.537251,0
20-16-27,114.052429,22.537216,1
20-16-37,114.077347,22.544750,0
20-16-40,114.076630,22.543118,1
20-17-3,113.926216,22.523268,0
20-17-4,113.923820,22.522400,1
20-17-8,113.930901,22.549116,0
20-17-11,113.930664,22.543682,1
20-17-32,113.901085,22.514433,0
20-17-39,113.902534,22.515368,1
20-17-53,113.923119,22.529650,0
20-17-54,113.923347,22.531883,1
20-18-1,113.932281,22.521633,0
20-18-14,113.962219,22.536867,1
20-18-38,114.075729,22.542950,0
20-19-12,114.052269,22.542883,1
20-19-19,114.064331,22.557350,0
20-19-24,114.062820,22.548250,1
20-19-41,114.048164,22.592916,0
20-21-32,114.051468,22.529650,1
20-21-39,114.035217,22.545834,0
20-21-43,114.043198,22.541967,1
20-21-47,114.047882,22.533684,0
20-21-49,114.051018,22.535351,1
20-21-57,114.067947,22.552467,0
20-22-12,114.104134,22.553217,1
20-22-20,114.087753,22.543516,0
20-22-22,114.081886,22.543318,1
20-22-32,114.041664,22.544350,0
20-22-38,114.048065,22.537518,1
20-22-44,114.029915,22.545584,0
20-22-46,114.035049,22.545050,1
20-22-55,114.091103,22.543350,0
20-23-4,114.123070,22.545116,1
20-23-21,114.076881,22.553949,0
20-23-23,114.077499,22.553801,1
20-23-32,114.047714,22.546499,0
20-23-52,114.081650,22.557133,1
21-0-9,114.144135,22.608732,0
21-1-42,114.094620,22.559732,1
21-2-0,114.124619,22.572683,0
21-2-18,114.127701,22.575001,1
21-2-38,114.086716,22.540951,0
21-2-48,114.077919,22.534901,1
21-2-54,114.052803,22.525682,0
21-3-53,114.080780,22.536501,1
21-3-53,114.081818,22.538317,0
21-3-57,114.066849,22.526632,1
21-4-4,114.067581,22.519318,0
21-5-40,114.058350,22.523550,1
21-5-46,114.067917,22.524467,0
21-5-51,114.060081,22.526133,1
21-5-56,114.042900,22.530216,0
21-7-49,114.048515,22.522432,1
21-8-17,113.934799,22.545668,0
21-8-26,113.923134,22.529217,1
21-8-46,113.943619,22.545500,0
21-8-53,113.946251,22.550501,1
21-9-6,113.960632,22.567249,0
21-9-14,113.973869,22.560217,1
21-9-25,113.933533,22.548250,0
21-9-26,113.933517,22.548050,1
21-9-41,113.924965,22.571518,0
21-9-49,113.923019,22.551901,1
21-9-55,113.930168,22.544283,0
21-10-1,113.926918,22.536751,1
21-10-8,113.922653,22.548067,0
21-10-15,113.924316,22.544300,1
21-10-24,113.916351,22.535482,0
21-10-33,113.919319,22.533966,1
21-10-41,113.914635,22.527117,0
21-10-49,113.909134,22.517584,1
21-10-55,113.920670,22.512882,0
21-11-1,113.928001,22.517817,1
21-11-14,113.908966,22.481733,0
21-11-52,113.918404,22.506901,1
21-12-16,113.907417,22.514833,0
21-13-35,113.937065,22.535351,1
21-13-40,113.951981,22.523451,0
21-13-54,114.037148,22.523367,1
21-14-2,114.063301,22.517384,0
21-14-11,114.062782,22.517834,1
21-14-43,113.902969,22.520884,0
21-15-16,113.925400,22.520849,1
21-15-24,113.918320,22.525417,0
21-15-26,113.918266,22.525433,1
21-15-27,113.918770,22.526768,0
21-15-42,113.927147,22.538733,1
21-16-20,113.814613,22.650049,0
21-16-56,113.816521,22.646683,1
21-17-12,113.924530,22.567217,0
21-17-40,114.112381,22.536467,1
21-17-57,114.100418,22.547417,0
21-18-18,114.080780,22.543333,1
21-19-0,114.109016,22.541616,0
21-19-16,114.113968,22.539066,1
21-19-18,114.113770,22.534634,0
21-19-20,114.113869,22.534317,1
21-19-34,114.127533,22.555750,0
21-19-34,114.126633,22.554216,1
21-19-44,114.120384,22.568951,0
21-19-44,114.118698,22.568533,1
21-19-53,114.115829,22.544083,0
21-19-54,114.115936,22.543449,1
21-20-12,114.164047,22.563066,0
21-20-14,114.160851,22.562817,1
21-20-20,114.148132,22.555849,0
21-20-24,114.143135,22.550617,1
21-20-28,114.132286,22.548983,0
21-20-36,114.122650,22.547234,1
21-20-43,114.125031,22.561466,0
21-20-45,114.125664,22.565582,1
21-20-51,114.120087,22.558233,0
21-21-3,114.113983,22.547501,1
21-21-31,113.988602,22.530434,0
21-21-37,113.961731,22.533951,1
21-22-3,113.917213,22.503300,0
21-22-6,113.918434,22.506582,1
21-22-37,114.117699,22.541651,0
21-22-39,114.113701,22.542067,1
21-22-46,114.124184,22.548866,0
21-22-51,114.116653,22.543051,1
21-23-2,114.117950,22.571882,0
21-23-18,114.115685,22.557600,1
21-23-19,114.116051,22.563334,0
21-23-42,114.112099,22.536318,1
21-23-52,114.122581,22.550100,0
21-23-53,114.122314,22.551683,1
22-0-1,114.101448,22.558001,0
22-0-18,114.104698,22.543200,1
22-0-21,114.079803,22.536283,0
22-1-6,113.975319,22.563517,1
22-1-11,114.024384,22.560284,0
22-1-15,114.036819,22.558149,1
22-1-24,114.059219,22.539682,0
22-1-38,114.061897,22.533367,1
22-1-42,114.059547,22.526699,0
22-2-0,114.059402,22.526417,1
22-2-4,114.066963,22.525284,0
22-2-16,114.081184,22.538883,1
22-2-26,114.129730,22.545483,0
22-2-46,114.105431,22.537518,1
22-2-49,114.109184,22.541433,0
22-3-18,114.106270,22.541166,1
22-3-36,114.012070,22.542900,0
22-3-54,114.025032,22.523434,1
22-4-0,114.053848,22.513268,0
22-7-36,114.048782,22.520000,1
22-7-46,114.062515,22.519150,0
22-7-57,114.062569,22.518900,1
22-8-22,113.816086,22.646683,0
22-8-42,113.871368,22.574301,1
22-9-19,114.020332,22.534267,0
22-9-40,114.037399,22.527834,1
22-9-47,114.004997,22.537884,0
22-9-49,114.004234,22.537683,1
22-10-26,114.025620,22.535133,0
22-10-36,114.026947,22.537350,1
22-10-56,114.080719,22.561583,0
22-11-20,114.053032,22.545467,1
22-11-24,114.051834,22.537117,0
22-11-26,114.051064,22.535000,1
22-11-40,114.102966,22.544783,0
22-11-45,114.100014,22.547501,1
22-11-52,114.086052,22.537718,0
22-11-54,114.077835,22.535049,1
22-12-24,114.105034,22.537483,0
22-12-37,114.114487,22.538349,1
22-12-50,114.168419,22.566750,0
22-12-57,114.161736,22.566917,1
22-13-12,114.112732,22.542500,0
22-13-14,114.113083,22.546167,1
22-13-32,114.105286,22.539551,0
22-14-3,114.107468,22.569067,1
22-14-23,114.119553,22.538950,0
22-14-41,114.056969,22.525949,1
22-14-48,114.061615,22.525850,0
22-14-48,114.062080,22.525883,1
22-15-7,114.116837,22.536182,0
22-15-57,114.224319,22.552433,1
22-16-36,114.044235,22.557318,0
22-16-40,114.039398,22.554567,1
22-17-11,114.078735,22.542767,0
22-17-12,114.078751,22.542517,1
22-17-20,114.088600,22.542967,0
22-17-21,114.088654,22.541933,1
22-17-22,114.087700,22.541267,0
22-17-22,114.086983,22.541100,1
22-17-43,114.028664,22.528667,0
22-17-53,114.062035,22.534767,1
22-17-54,114.062050,22.534767,0
22-17-56,114.063019,22.528549,1
22-18-8,114.067520,22.526649,0
22-18-48,114.062180,22.531467,1
22-18-52,114.067596,22.524384,0
22-18-53,114.067520,22.524549,1
22-19-11,114.057198,22.529234,0
22-19-18,114.060783,22.521532,1
22-19-26,114.061615,22.533617,0
22-19-27,114.061996,22.533632,1
22-19-55,114.012566,22.567949,0
22-20-20,114.043648,22.600367,1
22-20-25,114.061401,22.571733,0
22-20-41,113.927948,22.548000,1
22-20-50,113.883766,22.559084,0
22-21-13,113.918854,22.544184,1
22-21-17,113.890831,22.557768,0
22-21-31,113.896416,22.551817,1
22-21-42,113.922684,22.549150,0
22-21-50,113.930763,22.545334,1
22-21-59,113.963516,22.543383,0
22-22-18,114.008667,22.548218,1
22-22-30,114.043419,22.555767,0
22-22-32,114.041252,22.553232,1
22-22-35,114.044266,22.541367,0
22-22-52,114.056931,22.537201,1
22-23-6,113.949036,22.524384,0
22-23-20,113.910370,22.535667,1
22-23-26,113.917999,22.524500,0
22-23-42,113.933250,22.520866,1
22-23-53,113.914970,22.535717,0
23-0-2,113.921654,22.526518,1
23-0-11,113.929314,22.498133,0
23-0-16,113.927635,22.514650,1
23-0-42,113.925980,22.678284,0
23-1-4,114.003120,22.655100,1
23-1-14,114.023766,22.673332,0
23-2-30,114.021484,22.639450,1
23-2-35,114.032715,22.629784,0
23-3-8,114.088669,22.555483,1
23-3-23,114.117149,22.564400,0
23-3-35,114.094818,22.555033,1
23-3-45,114.101280,22.539534,0
23-4-14,114.083885,22.537533,1
23-4-29,113.943367,22.527332,0
23-8-13,114.039116,22.517000,1
23-8-24,114.102020,22.541800,0
23-8-41,114.101151,22.547783,1
23-8-50,114.083099,22.549200,0
23-8-55,114.085136,22.556299,1
23-9-10,114.040970,22.555668,0
23-9-10,114.040871,22.554150,1
23-9-17,114.052147,22.528833,0
23-9-18,114.052368,22.528700,1
23-9-25,114.062599,22.518999,0
23-9-29,114.058853,22.518618,1
23-9-37,114.031830,22.524918,0
23-9-41,114.038315,22.527399,1
23-9-51,114.048500,22.512400,0
23-9-52,114.048500,22.512383,1
23-9-53,114.052597,22.512917,0
23-10-0,114.035301,22.519983,1
23-10-12,113.953484,22.523533,0
23-10-19,113.923149,22.532066,1
23-10-26,113.938919,22.542566,0
23-10-34,113.949547,22.530001,1
23-11-14,114.163635,22.570967,0
23-11-16,114.161018,22.570017,1
23-11-26,114.128281,22.560417,0
23-11-26,114.128830,22.561016,1
23-11-33,114.144516,22.556618,0
23-11-35,114.144035,22.555067,1
23-11-40,114.138382,22.549883,0
23-11-44,114.138130,22.549850,1
23-11-47,114.126915,22.545317,0
23-11-51,114.120270,22.544300,1
23-12-16,113.929848,22.525084,0
23-12-44,113.945984,22.507618,1
23-12-48,113.934868,22.524767,0
23-13-21,113.861534,22.609400,1
23-13-50,113.943214,22.506533,0
23-13-58,113.945602,22.506634,1
23-14-1,113.949471,22.523434,0
23-14-15,114.078766,22.533617,1
23-15-3,114.121765,22.568434,0
23-15-4,114.121803,22.567417,1
23-15-21,114.107986,22.571899,0
23-15-24,114.109863,22.576050,1
23-15-29,114.114517,22.561367,0
23-16-4,114.123032,22.547968,1
23-16-15,114.113785,22.539932,0
23-16-16,114.116447,22.540701,1
23-16-29,114.063202,22.517300,0
23-16-31,114.063164,22.518932,1
23-16-54,114.099716,22.605833,0
23-17-36,114.092216,22.568199,1
23-17-45,114.104050,22.557934,0
23-17-48,114.102997,22.555799,1
23-18-16,113.976036,22.537184,0
23-18-47,114.043030,22.522949,1
23-19-10,114.045135,22.567368,0
23-19-12,114.043282,22.567667,1
23-19-21,114.040421,22.531250,0
23-19-59,114.049980,22.551250,1
23-20-5,114.049080,22.567200,0
23-20-7,114.054199,22.567383,1
23-20-16,114.032219,22.573418,0
23-20-19,114.032982,22.566483,1
23-20-32,113.987534,22.539450,0
23-20-35,113.986900,22.540051,1
23-20-43,113.977165,22.551517,0
23-21-0,113.959648,22.589783,1
23-21-3,113.958900,22.593250,0
23-21-34,114.010429,22.546417,1
23-21-43,113.979103,22.539499,0
23-21-44,113.978882,22.539600,1
23-21-49,113.970016,22.549917,0
23-22-0,113.983398,22.539368,1
23-22-2,113.975082,22.541267,0
23-22-3,113.978836,22.539301,1
23-22-25,113.922752,22.524599,0
23-22-29,113.925598,22.521133,1
23-22-32,113.920082,22.511583,0
23-22-38,113.923965,22.522333,1
23-22-52,113.902100,22.563967,0
23-22-58,113.904671,22.554934,1
23-23-3,113.922363,22.545450,0
23-23-6,113.924980,22.535351,1
23-23-28,113.927666,22.513918,0
23-23-36,113.932465,22.521650,1
23-23-50,113.945320,22.506701,0
24-0-15,113.963600,22.543568,1
24-0-30,113.923615,22.513617,0
24-0-31,113.923981,22.515551,1
24-0-35,113.921532,22.523167,0
24-0-38,113.923630,22.521601,1
24-0-47,113.963669,22.543533,0
24-0-59,113.992264,22.530951,1
24-1-4,113.965836,22.534134,0
24-1-9,113.961700,22.536882,1
24-1-32,114.115463,22.601282,0
24-1-39,114.126648,22.587833,1
24-1-47,114.108467,22.601900,0
24-2-8,114.064796,22.537968,1
24-2-15,114.046516,22.536449,0
24-2-26,114.063248,22.526350,1
24-2-34,114.076180,22.534700,0
24-2-44,114.074303,22.539551,1
24-2-52,114.063965,22.572683,0
24-3-8,114.054367,22.525766,1
24-3-26,114.131615,22.579582,0
24-3-28,114.130302,22.579651,1
24-3-30,114.123436,22.579468,0
24-3-43,114.099518,22.555317,1
24-3-48,114.107285,22.567699,0
24-4-43,114.107597,22.567301,1
24-4-51,114.112099,22.538567,0
24-7-34,114.041649,22.524050,1
24-7-42,114.068497,22.524183,0
24-8-0,114.049553,22.528267,1
24-8-5,114.068436,22.523933,0
24-8-20,114.057465,22.527582,1
24-8-26,114.068520,22.524099,0
24-8-56,114.042053,22.530434,1
24-9-5,114.055351,22.535233,0
24-9-10,114.063148,22.527483,1
24-9-23,114.116997,22.543850,0
24-9-41,114.119652,22.541599,1
24-9-51,114.056084,22.531816,0
24-9-52,114.054298,22.531750,1
24-10-6,114.088150,22.548483,0
24-10-29,114.087433,22.556368,1
24-10-42,114.130051,22.552134,0
24-10-45,114.126617,22.549900,1
24-10-51,114.118332,22.542133,0
24-10-57,114.113449,22.543318,1
24-11-3,114.115898,22.542433,0
24-11-8,114.119766,22.546917,1
24-11-12,114.131248,22.548283,0
24-11-18,114.125786,22.542868,1
24-11-28,114.114052,22.534468,0
24-11-29,114.114052,22.534468,1
24-11-34,114.089920,22.537968,0
24-12-2,113.904434,22.531401,1
24-12-16,113.962181,22.534918,0
24-12-24,113.971031,22.538967,1
24-12-34,113.961250,22.558582,0
24-12-40,113.961250,22.558582,1
24-12-45,113.951614,22.537783,0
24-12-52,113.945953,22.507116,1
24-13-1,113.926247,22.498068,0
24-13-4,113.925484,22.494867,1
24-13-13,113.928596,22.510950,0
24-13-15,113.927666,22.516632,1
24-13-18,113.929787,22.520000,0
24-13-23,113.930466,22.522467,1
24-15-12,114.531715,22.478951,0
24-16-23,114.322853,22.605316,1
24-16-28,114.296814,22.603367,0
24-17-45,113.982483,22.553467,1
24-18-2,113.926598,22.519817,0
24-18-6,113.929916,22.520582,1
24-18-16,113.984581,22.523251,0
24-18-40,114.045532,22.519417,1
24-18-51,114.029915,22.543266,0
24-18-58,114.017868,22.541050,1
24-19-1,114.015999,22.547182,0
24-19-9,114.014465,22.551916,1
24-19-14,114.030602,22.561350,0
24-19-17,114.032951,22.556801,1
24-19-29,114.052818,22.525682,0
24-19-38,114.060448,22.522617,1
24-19-41,114.062798,22.517599,0
24-19-47,114.067146,22.528316,1
24-19-51,114.072418,22.530466,0
24-20-8,114.050018,22.538782,1
24-20-18,114.081520,22.544533,0
24-20-20,114.081581,22.548901,1
24-20-31,114.089584,22.567467,0
24-20-33,114.084183,22.571266,1
24-20-52,113.949951,22.586733,0
24-21-6,113.969437,22.566418,1
24-21-13,113.945534,22.558950,0
24-21-46,114.062614,22.605433,1
24-21-58,114.169014,22.649151,0
24-22-44,114.215302,22.667450,1
24-23-28,114.042633,22.528099,0
24-23-57,114.067596,22.524033,1
