time,jd,wd,status
20-23-40,114.016235,22.665983,1
20-23-53,114.023918,22.665968,0
20-23-53,114.023918,22.665968,1
23-0-3,114.008736,22.655983,0
23-0-10,114.022217,22.651016,1
23-0-36,113.988266,22.693033,0
23-1-3,114.044098,22.682016,1
23-1-8,114.044418,22.696882,0
23-1-33,113.997597,22.683517,1
23-1-35,113.992134,22.686768,0
23-1-48,114.013603,22.670868,1
23-1-57,114.024498,22.646233,0
23-2-6,114.006386,22.661083,1
23-2-9,113.998283,22.663168,0
23-2-20,114.020554,22.653650,1
23-2-34,114.034203,22.606632,0
23-2-39,114.040031,22.612101,1
23-2-43,114.034401,22.624916,0
23-3-12,114.011330,22.673433,1
23-3-15,114.009186,22.674767,0
23-3-36,114.010170,22.658051,1
23-3-41,114.015419,22.652800,0
23-3-46,114.005730,22.655951,1
23-3-53,114.007835,22.660683,0
23-7-13,114.030380,22.649866,1
23-7-19,114.040634,22.656050,0
23-7-22,114.042366,22.659233,1
23-7-29,114.030502,22.649817,0
23-7-32,114.026466,22.656334,1
23-7-39,114.042717,22.650833,0
23-7-57,114.027649,22.667967,1
23-8-1,114.026314,22.672768,0
23-8-18,114.037697,22.653099,1
23-8-23,114.027664,22.647734,0
23-8-59,114.030418,22.659218,1
23-9-40,113.816032,22.647182,0
23-10-49,114.057419,22.628349,1
23-10-52,114.055214,22.625233,0
23-10-52,114.055214,22.625233,1
23-11-10,114.028664,22.658484,0
23-11-35,114.030785,22.658916,1
23-11-37,114.025520,22.660151,0
23-11-46,114.016563,22.657784,1
23-11-59,114.032799,22.640766,0
23-13-5,114.026886,22.673134,1
23-13-7,114.026299,22.672800,0
23-13-27,114.028702,22.660700,1
23-13-32,114.042381,22.659283,0
23-13-42,114.028267,22.651533,1
23-13-49,114.015465,22.657368,0
23-14-14,114.040367,22.646299,1
23-14-18,114.040833,22.643717,0
23-14-24,114.030434,22.649834,1
23-14-38,114.019585,22.667618,0
23-14-44,114.029350,22.660151,1
23-14-55,114.042465,22.673517,0
23-15-16,114.023735,22.665600,1
23-15-28,114.016953,22.666201,0
23-15-30,114.024467,22.671150,1
23-15-39,114.033401,22.681700,0
23-15-45,114.037018,22.704132,1
23-15-46,114.036003,22.700466,0
23-16-10,114.037354,22.658617,1
23-16-26,114.035385,22.622049,0
23-16-29,114.034164,22.625982,1
23-16-55,114.024849,22.671667,0
23-17-9,114.018318,22.650150,1
23-17-13,114.013847,22.645399,0
23-17-31,114.018616,22.655132,1
23-17-39,114.033615,22.648050,0
23-17-45,114.026131,22.656082,1
23-17-54,114.021667,22.639950,0
23-17-54,114.021667,22.639950,1
23-18-11,114.040581,22.615351,0
23-18-13,114.038048,22.615618,1
23-18-23,114.031700,22.636517,0
23-18-24,114.031700,22.636517,1
23-18-55,113.986000,22.673634,0
23-19-13,113.989601,22.683533,1
23-19-27,114.015869,22.666100,0
23-19-28,114.015579,22.665934,1
23-19-49,114.040215,22.656300,0
23-19-52,114.042252,22.659100,1
23-20-9,114.030052,22.629084,0
23-20-26,114.016998,22.652918,1
23-20-32,114.016953,22.652918,0
23-20-42,114.024803,22.633783,1
23-20-50,114.044685,22.598566,0
23-20-55,114.043686,22.602083,1
23-21-20,113.985649,22.671516,0
23-21-33,114.014870,22.655701,1
23-21-48,114.004997,22.676582,0
23-21-51,114.010696,22.673950,1
23-21-56,114.023582,22.673367,0
23-22-12,114.053833,22.666433,1
23-22-22,114.056770,22.633368,0
23-22-24,114.056015,22.633417,1
23-22-33,114.035202,22.616467,0
23-22-53,114.055832,22.627817,1
23-23-0,114.064331,22.634550,0
23-23-6,114.058517,22.638033,1
23-23-17,114.023903,22.656700,0
23-23-22,114.028351,22.660999,1
23-23-36,114.061752,22.661150,0
24-0-12,114.035233,22.616417,1
24-0-39,114.130600,22.609900,0
24-1-15,114.030136,22.659050,1
24-1-51,114.005180,22.689800,0
24-3-10,114.013847,22.665400,1
24-3-18,114.025116,22.675133,0
24-3-55,114.027870,22.644850,1
24-4-8,114.076584,22.645166,0
24-7-20,114.039131,22.657049,1
24-7-20,114.034653,22.660250,0
24-7-29,114.029846,22.650249,1
24-7-34,114.046120,22.644300,0
24-8-32,114.027069,22.673300,1
24-8-35,114.026520,22.672951,0
24-9-25,114.015602,22.667500,1
24-9-30,114.016418,22.657766,0
24-9-31,114.016418,22.657766,1
24-9-40,114.010849,22.649851,0
24-9-50,114.028534,22.658550,1
24-9-50,114.028534,22.658550,0
24-10-26,114.022614,22.721800,1
24-10-31,114.016220,22.742916,0
24-12-42,114.028534,22.651266,1
24-12-47,114.040436,22.645517,0
24-14-8,114.026581,22.653433,1
24-14-10,114.036880,22.646883,0
24-14-23,114.020615,22.653549,1
24-14-34,114.022430,22.657784,0
24-14-37,114.025314,22.654800,1
24-14-46,114.046204,22.650801,0
24-16-44,114.039131,22.672251,1
24-16-45,114.042130,22.673267,0
24-17-17,114.018631,22.646851,1
24-17-26,114.013885,22.645399,0
24-17-36,114.014099,22.656918,1
24-17-48,113.994049,22.668150,0
24-17-57,114.006714,22.660950,1
24-18-14,114.047180,22.634184,0
24-18-32,114.031799,22.636818,1
24-18-35,114.033730,22.633667,0
24-18-45,114.041801,22.649099,1
24-18-55,114.021500,22.639566,0
24-18-59,114.022697,22.642950,1
24-19-5,114.014503,22.656200,0
24-19-5,114.014503,22.656200,1
24-19-16,114.018379,22.638000,0
24-19-17,114.026482,22.635750,1
24-19-31,114.074814,22.629032,0
24-19-32,114.074783,22.629583,1
24-19-43,114.055748,22.626766,0
24-20-13,114.036964,22.658417,1
24-20-18,114.043297,22.669901,0
24-20-46,114.054703,22.667032,1
24-20-56,114.027969,22.668768,0
24-21-4,114.034683,22.686983,1
24-21-16,114.056953,22.723551,0
24-21-18,114.056953,22.723551,1
24-21-37,114.024429,22.671749,0
24-21-47,114.038002,22.670183,1
24-21-49,114.041664,22.672283,0
24-22-32,114.054916,22.666767,1
24-22-37,114.061714,22.661249,0
24-22-41,114.056099,22.654318,1
24-22-45,114.052498,22.642567,0
24-22-47,114.050499,22.637751,1
24-22-52,114.036964,22.647100,0
24-22-53,114.037354,22.649950,1
24-22-57,114.038116,22.663099,0
24-23-12,114.037117,22.675182,1
24-23-27,114.001534,22.661533,0
