time,jd,wd,status
20-21-5,114.032249,22.632233,0
20-21-9,114.033699,22.625317,1
20-21-14,114.041069,22.604000,0
20-21-31,114.058403,22.572783,1
20-21-38,114.043503,22.557051,0
20-21-45,114.050652,22.547300,1
20-21-52,114.040497,22.527267,0
20-22-0,114.025230,22.536734,1
20-22-11,114.090218,22.543217,0
20-22-34,114.114532,22.546316,1
20-22-46,114.100853,22.558750,0
20-22-49,114.099434,22.551382,1
20-23-1,114.112320,22.546984,0
20-23-15,114.106049,22.544867,1
20-23-22,114.116096,22.541834,0
21-0-4,114.053497,22.547268,1
21-0-22,114.118301,22.539984,0
21-6-36,113.913101,22.520967,1
21-6-56,114.038834,22.555433,0
21-7-0,114.022720,22.555668,1
21-7-2,114.010216,22.557716,0
21-7-3,114.007896,22.551117,1
21-7-6,114.012253,22.542749,0
21-7-12,113.984566,22.536583,1
21-7-14,113.982468,22.539066,0
21-7-15,113.982330,22.536900,1
21-7-23,113.948982,22.563683,0
21-7-35,113.927216,22.528450,1
21-7-49,113.914467,22.500767,0
21-7-53,113.917015,22.498583,1
21-8-38,113.945633,22.558733,0
21-8-44,113.940384,22.550516,1
21-9-6,113.876717,22.601418,0
21-9-22,113.900116,22.565832,1
21-9-39,113.938637,22.538700,0
21-9-44,113.926247,22.533783,1
21-9-51,113.937233,22.543533,0
21-9-53,113.931236,22.542883,1
21-10-6,113.915535,22.510668,0
21-10-10,113.914330,22.500566,1
21-10-19,113.902885,22.517467,0
21-10-42,113.905670,22.544832,1
21-10-45,113.906830,22.553833,0
21-10-54,113.919365,22.535400,1
21-11-8,113.924454,22.507784,0
21-11-10,113.928520,22.500250,1
21-11-20,113.908569,22.479383,0
21-11-39,113.908516,22.480049,1
21-12-0,114.014565,22.530817,0
21-12-31,114.099800,22.558683,1
21-12-37,114.088318,22.549417,0
21-13-21,113.991699,22.543966,1
21-13-31,113.943604,22.541183,0
21-13-37,113.945068,22.548050,1
21-13-44,113.944099,22.558983,0
21-13-51,113.940414,22.545950,1
21-13-55,113.927498,22.528500,0
21-13-56,113.927254,22.528500,1
21-14-2,113.937981,22.549383,0
21-14-9,113.926102,22.528717,1
21-14-17,113.921783,22.516033,0
21-14-20,113.919853,22.510799,1
21-14-28,113.911133,22.487967,0
21-14-38,113.917664,22.504667,1
21-15-14,114.003487,22.633400,0
21-16-10,113.934151,22.627382,1
21-16-28,113.896614,22.557917,0
21-16-34,113.909431,22.546749,1
21-16-39,113.933350,22.555250,0
21-16-46,113.945633,22.543249,1
21-17-0,113.913803,22.522133,0
21-17-15,113.920120,22.511967,1
21-17-23,113.911331,22.513483,0
21-18-44,114.011353,22.537767,1
21-18-53,114.012848,22.530251,0
21-19-17,114.027603,22.535233,1
21-19-33,114.092781,22.549101,0
21-20-6,114.081535,22.547449,1
21-20-18,114.081467,22.543633,0
21-20-39,114.025299,22.534067,1
21-20-49,114.040482,22.592850,0
21-21-1,114.050400,22.623217,1
21-21-20,114.061668,22.523817,0
21-21-21,114.062737,22.525867,1
21-21-31,114.045097,22.550900,0
21-21-43,114.031883,22.547300,1
21-21-55,114.059937,22.527617,0
21-21-57,114.054420,22.525833,1
21-22-1,114.043968,22.534483,0
21-22-7,114.025681,22.534651,1
21-22-11,114.039932,22.542032,0
21-22-16,114.037086,22.531166,1
21-22-23,114.035416,22.522284,0
21-22-36,114.025734,22.537201,1
21-22-44,114.023865,22.529867,0
21-22-54,114.031433,22.521749,1
21-23-3,114.063248,22.519466,0
21-23-10,114.044968,22.526684,1
21-23-16,114.067116,22.524918,0
21-23-25,114.067451,22.524366,1
21-23-34,114.043549,22.557632,0
21-23-49,114.102318,22.594000,1
22-0-2,114.105247,22.634132,0
22-0-20,114.107681,22.598566,1
22-0-39,114.115463,22.657450,0
22-1-56,113.915115,22.541950,1
22-2-3,113.878647,22.571117,0
22-2-26,113.917168,22.520933,1
22-2-42,114.068520,22.523951,0
22-4-12,113.910713,22.515083,1
22-4-18,113.922318,22.496983,0
22-4-21,113.917068,22.502934,1
22-4-23,113.912514,22.513550,0
22-6-45,113.925400,22.528584,1
22-6-48,113.934883,22.542334,0
22-6-51,113.936783,22.536100,1
22-7-9,114.043549,22.557650,0
22-7-21,113.999336,22.546516,1
22-7-35,113.916786,22.516983,0
22-7-36,113.916649,22.517151,1
22-7-46,113.914848,22.539150,0
22-7-47,113.914917,22.539267,1
22-8-27,114.053185,22.624384,0
22-8-32,114.055618,22.623917,1
22-8-50,114.046051,22.596001,0
22-9-25,114.073982,22.532034,1
22-9-36,114.039734,22.549232,0
22-9-44,114.009567,22.553766,1
22-9-51,114.017998,22.534149,0
22-10-14,113.964050,22.542150,1
22-10-20,113.944267,22.536882,0
22-10-35,113.918434,22.525749,1
22-10-41,113.949699,22.537399,0
22-10-42,113.949837,22.537350,1
22-10-47,113.947647,22.514450,0
22-11-4,113.942436,22.506866,1
22-11-13,113.933685,22.524750,0
22-11-22,113.920303,22.519133,1
22-11-25,113.923370,22.517900,0
22-11-26,113.924080,22.517433,1
22-11-35,113.909302,22.515017,0
22-11-43,113.913254,22.512501,1
22-11-53,113.949898,22.542150,0
22-11-55,113.949333,22.542067,1
22-11-58,113.928329,22.547701,0
22-13-8,113.915031,22.505667,1
22-13-14,113.914352,22.523251,0
22-13-20,113.929520,22.524282,1
22-13-25,113.989014,22.524599,0
22-13-47,114.076019,22.548384,1
22-13-54,114.048737,22.535334,0
22-13-58,114.050903,22.537333,1
22-14-7,114.050865,22.518450,0
22-14-13,114.054535,22.515249,1
22-14-18,114.039597,22.519934,0
22-14-19,114.040283,22.519068,1
22-14-48,114.117599,22.539633,0
22-14-56,114.080414,22.536900,1
22-15-11,114.062881,22.535816,0
22-15-15,114.042801,22.534317,1
22-15-21,114.025803,22.534082,0
22-15-23,114.025780,22.534384,1
22-15-39,113.951050,22.539284,0
22-15-44,113.940948,22.536983,1
22-15-54,113.926880,22.549400,0
22-15-56,113.923798,22.544184,1
22-16-3,113.903954,22.531584,0
22-16-6,113.907486,22.531166,1
22-16-16,113.920280,22.526567,0
22-16-17,113.922729,22.525150,1
22-16-28,113.914200,22.531317,0
22-16-33,113.918320,22.535433,1
22-16-45,113.928398,22.522699,0
22-17-7,113.922935,22.520550,1
22-17-18,113.908768,22.493633,0
22-17-23,113.914986,22.504017,1
22-17-27,113.918381,22.506634,0
22-18-12,113.818535,22.646116,1
22-18-18,113.814865,22.650917,0
22-18-41,113.814034,22.649317,1
22-18-53,113.864601,22.652349,0
22-19-28,114.054718,22.611032,1
22-20-13,114.117897,22.566017,0
22-20-13,114.118179,22.564716,1
22-20-15,114.125298,22.553167,0
22-20-16,114.125420,22.552967,1
22-20-26,114.078697,22.534718,0
22-20-34,114.072220,22.529583,1
22-21-5,114.127434,22.549982,0
22-21-7,114.125801,22.548300,1
22-21-12,114.114799,22.534817,0
22-21-17,114.116402,22.535717,1
22-21-38,114.098320,22.579866,0
22-21-46,114.084602,22.551617,1
22-21-57,114.109497,22.537617,0
22-22-1,114.119499,22.540600,1
22-22-12,114.104599,22.552868,0
22-22-17,114.096199,22.551901,1
22-22-25,114.063919,22.531799,0
22-22-40,114.032784,22.526318,1
22-22-45,114.055397,22.527201,0
22-22-47,114.058502,22.527451,1
22-22-53,114.067413,22.520100,0
22-23-34,114.121452,22.547983,1
22-23-40,114.138252,22.549868,0
22-23-48,114.128601,22.550400,1
22-23-55,114.116417,22.544817,0
22-23-56,114.115997,22.544666,1
23-0-6,114.130363,22.579567,0
23-0-8,114.133904,22.579500,1
23-0-13,114.151733,22.593733,0
23-2-18,113.923569,22.507784,1
23-2-21,113.926064,22.495083,0
23-2-48,113.911270,22.488016,1
23-2-54,113.918869,22.507717,0
23-3-2,113.925636,22.520782,1
23-3-18,114.068520,22.524300,0
23-6-29,113.921715,22.522650,1
23-6-40,113.939079,22.542517,0
23-6-47,113.925270,22.528316,1
23-7-7,113.816399,22.646366,0
23-7-44,113.909103,22.531401,1
23-7-53,113.944717,22.542717,0
23-8-0,113.937683,22.536533,1
23-8-7,113.954903,22.549032,0
23-8-12,113.944382,22.558968,1
23-8-26,113.949265,22.540318,0
23-8-36,113.922203,22.526167,1
23-8-46,113.943367,22.506483,0
23-9-4,113.931068,22.529716,1
23-9-9,113.924835,22.519417,0
23-9-10,113.923180,22.520517,1
23-9-17,113.919769,22.534218,0
23-9-18,113.919746,22.532667,1
23-9-31,113.904083,22.516417,0
23-9-32,113.909332,22.523983,1
23-10-8,113.824417,22.663651,0
23-10-51,113.901520,22.547050,1
23-10-57,113.909134,22.522833,0
23-11-1,113.912865,22.520700,1
23-11-8,113.916565,22.509501,0
23-11-31,113.930267,22.503683,1
23-11-36,113.948502,22.518167,0
23-12-51,114.028847,22.556883,1
23-13-6,114.078400,22.548651,0
23-13-16,114.078667,22.549250,1
23-13-36,114.122215,22.540951,0
23-13-51,114.063065,22.542467,1
23-14-2,114.049599,22.526733,0
23-14-6,114.044151,22.530216,1
23-14-12,114.022499,22.536650,0
23-14-13,114.021751,22.536501,1
23-14-28,113.931320,22.508167,0
23-14-30,113.929535,22.508133,1
23-14-35,113.927681,22.517151,0
23-14-42,113.922401,22.518749,1
23-15-4,113.947403,22.583584,0
23-15-6,113.948730,22.578783,1
23-15-19,113.933632,22.520800,0
23-15-28,113.925613,22.521334,1
23-15-35,113.928802,22.512917,0
23-15-37,113.928169,22.512934,1
23-15-51,113.940399,22.544533,0
23-15-56,113.938614,22.543083,1
23-16-5,113.927521,22.551550,0
23-16-18,113.928497,22.522800,1
23-16-32,113.919785,22.490967,0
23-16-32,113.919998,22.491583,1
23-16-38,113.918350,22.506550,0
23-17-7,113.916946,22.524683,1
23-17-23,113.928551,22.548416,0
23-17-25,113.929131,22.553417,1
23-17-40,113.975464,22.559732,0
23-17-42,113.971230,22.561268,1
23-17-50,113.950882,22.571484,0
23-17-57,113.940552,22.556316,1
23-18-14,113.962700,22.597000,0
23-18-30,113.950249,22.570467,1
23-18-48,113.927414,22.502951,0
23-19-22,113.927383,22.507433,1
23-19-24,113.927368,22.513000,0
23-19-35,113.917816,22.508717,1
23-19-49,113.949585,22.523817,0
23-20-7,114.018951,22.533001,1
23-20-12,114.036613,22.530451,0
23-20-16,114.049431,22.525618,1
23-20-21,114.048485,22.537300,0
23-20-23,114.051849,22.537416,1
23-20-31,114.033585,22.528400,0
23-20-31,114.033569,22.528217,1
23-20-42,114.062782,22.517584,0
23-20-51,114.062653,22.517918,1
23-21-5,113.993530,22.530434,0
23-21-14,113.973930,22.540182,1
23-21-17,113.979118,22.536034,0
23-21-21,113.978729,22.539000,1
23-21-26,113.963684,22.542250,0
23-21-27,113.963333,22.542368,1
23-21-48,113.913086,22.520967,0
23-21-49,113.914398,22.523518,1
23-22-11,113.949768,22.571934,0
23-22-24,113.933784,22.521732,1
23-22-37,113.906464,22.555416,0
23-22-57,113.814301,22.650284,1
23-23-15,114.017647,22.526699,0
23-23-25,114.056747,22.523684,1
23-23-29,114.065216,22.519051,0
23-23-37,114.057632,22.523582,1
24-0-2,114.044899,22.525566,0
24-0-12,114.047783,22.538233,1
24-0-15,114.051849,22.531433,0
24-0-25,114.113434,22.544283,1
24-0-37,114.068466,22.523767,0
24-0-45,114.059570,22.526016,1
24-0-54,114.029251,22.527884,0
24-0-58,114.026535,22.525133,1
24-1-25,114.159798,22.609818,0
24-2-18,114.026466,22.532734,1
24-2-29,113.968330,22.544950,0
24-2-31,113.968498,22.541567,1
24-2-36,113.949432,22.528366,0
24-3-1,113.933250,22.520201,1
24-3-15,113.967133,22.541668,0
24-3-22,113.964584,22.541866,1
24-3-28,113.977303,22.538483,0
24-3-52,113.927467,22.512966,1
24-4-9,113.855919,22.618816,0
24-6-49,113.927101,22.528500,1
24-6-56,113.963669,22.530951,0
24-7-14,113.929634,22.528233,1
24-7-30,114.068565,22.524151,0
24-8-9,113.981247,22.537283,1
24-8-34,113.813370,22.651400,0
24-8-54,113.886536,22.566767,1
24-9-44,114.048714,22.595400,0
24-10-3,114.039017,22.607616,1
24-10-4,114.039314,22.607651,0
24-10-7,114.039780,22.612350,1
24-10-29,114.074471,22.542316,0
24-10-30,114.074715,22.541733,1
24-10-43,114.026337,22.524700,0
24-10-45,114.028336,22.526768,1
24-10-56,113.988998,22.541634,0
24-10-59,113.981415,22.537033,1
24-11-27,113.816200,22.646868,0
24-11-56,113.916199,22.535950,1
24-12-5,113.918320,22.552099,0
24-12-27,113.914566,22.527933,1
24-12-35,113.927620,22.528400,0
24-12-36,113.928253,22.528299,1
24-12-52,114.018036,22.532000,0
24-13-3,113.960480,22.543249,1
24-13-14,113.904518,22.531549,0
24-13-20,113.904648,22.544268,1
24-13-25,113.916382,22.565166,0
24-13-32,113.918236,22.552517,1
24-13-43,113.934601,22.625168,0
24-13-45,113.934418,22.624733,1
24-13-57,113.944550,22.559767,0
24-14-10,113.940536,22.544250,1
24-14-28,114.047768,22.525833,0
24-14-29,114.044785,22.526100,1
24-14-50,114.062897,22.539249,0
24-14-53,114.060280,22.545401,1
24-14-57,114.035034,22.545767,0
24-15-0,114.035202,22.543867,1
24-15-10,114.059402,22.534666,0
24-15-12,114.056435,22.531799,1
24-15-33,114.063698,22.571167,0
24-15-47,114.034081,22.555883,1
24-15-51,114.039497,22.549850,0
24-16-7,113.970314,22.539783,1
24-16-24,113.877052,22.584583,0
24-16-36,113.906715,22.553333,1
24-16-51,113.942986,22.506500,0
24-17-9,113.917252,22.521400,1
24-17-15,113.914680,22.508932,0
24-17-16,113.914452,22.508301,1
24-17-22,113.917786,22.499634,0
24-17-27,113.919746,22.493250,1
24-17-33,113.929436,22.503366,0
24-17-36,113.928917,22.502518,1
24-17-44,113.948616,22.516132,0
24-18-23,113.962036,22.559633,1
24-18-41,114.006714,22.554199,0
24-18-47,114.009064,22.547916,1
24-18-58,114.023483,22.525066,0
24-19-1,114.025414,22.528183,1
24-19-5,114.029984,22.527718,0
24-19-8,113.996330,22.529249,1
24-19-15,113.971085,22.539568,0
24-19-16,113.967316,22.540983,1
24-19-23,113.950119,22.570967,0
24-20-3,113.946899,22.559099,1
24-20-17,113.913330,22.531218,0
24-20-26,113.919449,22.512800,1
24-20-30,113.907150,22.514950,0
24-20-34,113.906502,22.519617,1
24-20-39,113.915115,22.510933,0
24-20-57,113.912132,22.539433,1
24-21-1,113.921051,22.538851,0
24-21-7,113.924484,22.547501,1
24-21-18,113.943436,22.506533,0
24-21-25,113.946014,22.507217,1
24-21-27,113.948814,22.520634,0
24-21-49,114.113968,22.534533,1
24-21-56,114.108803,22.541750,0
24-21-57,114.106667,22.541750,1
24-22-4,114.099686,22.555099,0
24-22-10,114.102234,22.548433,1
24-22-23,114.126419,22.573816,0
24-22-24,114.125366,22.573116,1
24-22-33,114.117432,22.543167,0
24-22-36,114.119469,22.541901,1
24-22-52,114.137199,22.621149,0
24-23-16,114.110802,22.602150,1
24-23-24,114.109116,22.617468,0
24-23-38,114.112434,22.608618,1
24-23-40,114.117867,22.610018,0
24-23-59,114.101135,22.581367,1
