time,jd,wd,status
19-11,114.114784,22.533913,0
19-11,114.112381,22.565563,1
19-11,114.021423,22.638910,0
19-11,114.025627,22.630222,1
19-12,114.113762,22.542896,0
19-12,114.113907,22.545732,1
19-13,113.816299,22.647118,0
19-13,113.907318,22.552311,1
19-13,113.914398,22.528942,0
19-14,113.959518,22.538553,1
19-14,113.938957,22.546167,0
19-14,113.968727,22.540228,1
19-14,113.960617,22.538406,0
19-15,114.031197,22.530148,1
19-15,114.107635,22.569473,0
19-15,114.103821,22.563803,1
19-16,114.061455,22.535580,0
19-16,114.039246,22.607767,1
19-17,114.083801,22.572018,0
19-17,114.083710,22.571987,1
19-17,114.065483,22.571167,0
19-17,114.067436,22.565359,1
19-17,114.118279,22.541414,0
19-17,114.113403,22.541840,1
19-18,114.040794,22.568478,0
19-18,114.081367,22.552172,1
19-19,114.113846,22.546598,0
19-19,114.112679,22.545988,1
19-19,114.129501,22.546951,0
19-19,114.120430,22.541988,1
19-19,114.114655,22.534618,0
19-19,114.114655,22.534618,1
19-19,114.165283,22.564116,0
19-20,114.112396,22.536810,1
19-20,114.077301,22.535473,0
19-20,114.068726,22.538794,1
19-20,114.060638,22.562943,0
19-21,114.044998,22.525711,1
19-21,114.062622,22.518986,0
19-21,114.062996,22.537365,1
19-22,114.009132,22.540945,0
19-22,114.040009,22.549698,1
19-22,114.081230,22.559011,0
19-22,114.082161,22.549892,1
19-22,114.104027,22.561598,0
19-22,114.091194,22.543842,1
19-22,114.095215,22.541330,0
19-23,114.067719,22.524065,1
19-23,114.056374,22.531473,0
19-23,114.067825,22.523964,1
19-23,114.075996,22.534473,0
20-0,114.081367,22.549128,1
20-0,114.029251,22.520838,0
20-7,114.044998,22.597282,1
20-7,114.068062,22.523880,0
20-8,114.076546,22.535589,1
20-7,114.076546,22.535589,0
20-8,114.061150,22.531830,1
20-8,113.908455,22.479435,0
20-8,113.907295,22.481764,1
20-9,114.009666,22.534981,0
20-9,114.013603,22.537718,1
20-9,114.083794,22.547058,0
20-9,114.086334,22.545435,1
20-10,114.062485,22.549255,0
20-10,114.082039,22.541357,1
20-10,114.116623,22.535990,0
20-10,114.113274,22.534742,1
20-11,113.941757,22.556297,0
20-11,113.950500,22.559628,1
20-11,114.020958,22.540697,0
20-11,114.017838,22.542046,1
20-11,114.049866,22.534807,0
20-11,114.065514,22.537945,1
20-11,114.090309,22.538563,0
20-12,114.076668,22.540230,1
20-12,114.079025,22.545057,0
20-12,114.084290,22.549862,1
20-12,114.107819,22.571365,0
20-13,114.089272,22.550144,1
20-13,114.089272,22.550144,0
20-13,114.089272,22.550144,1
20-13,114.089272,22.550144,0
20-13,114.089272,22.550144,1
20-13,114.132027,22.563049,0
20-14,114.031204,22.545937,1
20-14,114.058868,22.549578,0
20-14,114.069077,22.547859,1
20-15,113.980080,22.536776,0
20-15,113.974586,22.541040,1
20-15,114.053566,22.545315,0
20-15,114.058685,22.545990,1
20-15,114.041000,22.554300,0
20-15,114.041153,22.553822,1
20-16,114.080330,22.543612,0
20-17,114.044327,22.597649,1
20-17,114.056396,22.549492,0
20-17,114.051201,22.547659,1
20-17,114.011360,22.540024,0
20-18,114.018097,22.539803,1
20-18,114.039757,22.549706,0
20-18,114.039787,22.549803,1
20-19,113.957825,22.536602,0
20-19,113.963165,22.541958,1
20-19,113.979141,22.539066,0
20-19,113.963577,22.542402,1
20-19,113.918243,22.552311,0
20-21,114.116486,22.540384,1
20-21,114.130554,22.606827,0
20-21,114.130554,22.606823,1
20-21,114.129547,22.586868,0
20-22,114.111694,22.548143,1
20-22,114.083763,22.543266,0
20-22,114.088417,22.545862,1
20-22,114.111786,22.539682,0
20-22,114.113533,22.534517,1
20-23,114.038528,22.555628,0
20-23,113.928185,22.523600,1
20-23,113.915085,22.541063,0
20-23,113.937149,22.550747,1
22-0,114.050949,22.550632,0
22-0,114.051048,22.550747,1
22-0,113.950523,22.570459,0
22-7,114.078072,22.558622,1
22-7,114.045074,22.558132,0
22-7,114.042931,22.561146,1
22-7,114.021393,22.540224,0
22-8,114.050407,22.562090,1
22-8,114.061020,22.537598,0
22-8,114.060211,22.537687,1
22-8,114.052940,22.619913,0
22-8,114.029572,22.623816,1
22-9,114.020195,22.540361,0
22-9,114.029625,22.546659,1
22-9,114.087852,22.554247,0
22-9,114.087852,22.554247,1
22-9,114.085846,22.548647,0
22-10,114.080193,22.558575,1
22-10,114.045395,22.558474,0
22-10,114.045174,22.558302,1
22-10,114.081459,22.549274,0
22-11,114.060379,22.544670,1
22-11,113.926476,22.535023,0
22-11,113.925797,22.535692,1
22-11,114.015167,22.532867,0
22-12,114.034721,22.546848,1
22-12,114.037003,22.565531,0
22-12,114.043709,22.557381,1
22-12,114.063332,22.517742,0
22-12,114.063286,22.518785,1
22-12,113.877007,22.584707,0
22-13,113.937393,22.542723,1
22-13,113.939812,22.533573,0
22-13,113.945099,22.541079,1
22-13,113.925674,22.535473,0
22-14,113.980835,22.536789,1
22-14,113.983719,22.545464,0
22-14,114.050354,22.567183,1
22-15,114.111313,22.535618,0
22-15,114.079285,22.535788,1
22-15,114.076088,22.550943,0
22-15,114.044334,22.557238,1
22-15,114.046021,22.533636,0
22-16,114.060661,22.576071,1
22-16,114.032829,22.615093,0
22-17,113.904976,22.533037,1
22-18,113.816071,22.647175,0
22-18,113.814186,22.650547,1
22-19,114.001213,22.530073,0
22-20,114.001213,22.530073,1
22-20,114.030113,22.649782,0
22-20,114.026802,22.642962,1
22-21,114.113396,22.535051,0
22-21,114.113396,22.535051,1
22-21,114.078011,22.540129,0
22-21,114.072365,22.538774,1
22-21,114.063980,22.571232,0
22-21,114.067535,22.567654,1
22-21,114.086090,22.551315,0
22-21,114.081184,22.545601,1
22-22,114.039047,22.543720,0
22-22,113.914131,22.534863,1
22-22,113.924049,22.515301,0
22-22,113.928619,22.524506,1
22-23,113.914871,22.527185,0
22-23,114.065407,22.542877,1
23-0,114.135002,22.575293,0
23-0,114.103294,22.555952,1
23-0,114.112320,22.547262,0
23-0,114.112328,22.546757,1
23-0,114.127586,22.555492,0
23-0,114.130325,22.554213,1
23-0,114.134315,22.586098,0
23-0,114.131630,22.586700,1
23-1,114.137924,22.580387,0
23-1,114.129593,22.577839,1
23-1,114.050446,22.634722,0
23-6,114.028954,22.619467,1
23-6,114.090508,22.544977,0
23-6,114.087692,22.551813,1
23-7,114.137772,22.543011,0
23-7,114.046165,22.567322,1
23-8,114.072319,22.547964,0
23-8,114.062607,22.551048,1
23-8,114.039375,22.607973,0
23-9,114.028053,22.631998,1
23-9,113.970650,22.539162,0
23-10,114.044189,22.564228,1
23-10,114.041161,22.601833,0
23-10,114.022858,22.554970,1
23-11,114.034966,22.546572,0
23-11,114.043327,22.557858,1
23-11,114.034843,22.529213,0
23-11,114.038841,22.530500,1
23-12,114.081459,22.544271,0
23-12,114.081474,22.551256,1
23-12,114.063805,22.547453,0
23-12,114.063057,22.547731,1
23-12,114.082115,22.534885,0
23-12,114.082008,22.535170,1
23-12,114.081673,22.547449,0
23-12,114.082047,22.550802,1
23-13,114.111610,22.563665,0
23-13,114.071060,22.558243,1
23-13,114.009544,22.535292,0
23-13,114.081619,22.572506,1
23-14,114.040916,22.603884,0
23-14,114.043198,22.601334,1
23-14,113.927948,22.521950,0
23-14,113.923187,22.520733,1
23-15,113.816551,22.647232,0
23-17,114.047028,22.594673,1
23-17,114.097328,22.561628,0
23-17,114.094238,22.558716,1
23-18,114.095085,22.543688,0
23-18,114.083992,22.543383,1
23-18,114.113747,22.534569,0
23-18,114.115944,22.535519,1
23-18,114.127945,22.545372,0
23-19,114.112534,22.546333,1
23-19,114.115349,22.545240,0
23-19,114.115616,22.544218,1
23-19,114.105759,22.539276,0
23-19,114.113434,22.534418,1
23-20,114.067680,22.630239,0
23-20,114.029877,22.627630,1
23-20,114.043320,22.600050,0
23-20,114.043320,22.601280,1
23-21,114.114273,22.539539,0
23-21,114.113609,22.541138,1
23-21,114.113846,22.532001,0
23-21,114.121780,22.566921,1
23-21,114.135826,22.566833,0
23-21,114.133453,22.564861,1
23-22,114.116524,22.552887,0
23-22,114.115738,22.549417,1
23-22,114.129898,22.546118,0
23-22,114.126495,22.545177,1
23-22,114.118019,22.540792,0
23-23,114.105125,22.541210,1
23-23,114.120552,22.543892,0
23-23,114.081619,22.546955,1
24-0,114.099487,22.561613,0
24-0,114.123810,22.547209,1
24-0,114.059097,22.523708,0
24-0,114.068428,22.532640,1
24-0,114.058937,22.520653,0
24-0,114.058708,22.523342,1
24-0,114.068428,22.523817,0
24-1,114.085365,22.543118,1
24-1,114.063568,22.538408,0
24-1,114.076538,22.548994,1
24-1,114.115631,22.544298,0
24-1,114.116547,22.540501,1
24-1,114.034767,22.559162,0
24-7,113.983841,22.585854,1
24-7,113.923569,22.522480,0
24-8,113.947533,22.507816,1
24-8,113.889656,22.564152,0
24-9,113.898407,22.556826,1
24-9,113.930313,22.517670,0
24-9,114.020454,22.539103,1
24-10,114.035027,22.517418,0
24-10,114.046867,22.514084,1
24-10,114.056854,22.529358,0
24-10,114.042595,22.567434,1
24-10,114.070793,22.547939,0
24-11,114.079491,22.545403,1
24-11,114.113640,22.539635,0
24-12,114.109070,22.544928,1
24-12,114.087418,22.541405,0
24-12,114.076576,22.540382,1
24-12,114.094521,22.566841,0
24-12,114.094521,22.566841,1
24-12,114.081375,22.545797,0
24-12,114.081375,22.545797,1
24-13,114.057083,22.535536,0
24-13,114.057266,22.536299,1
24-13,114.081741,22.544191,0
24-13,114.080872,22.551880,1
24-13,114.049858,22.526072,0
24-13,114.049858,22.526072,1
24-13,113.991982,22.540842,0
24-14,114.044182,22.551577,1
24-14,114.022697,22.536577,0
24-14,114.043297,22.556984,1
24-14,114.047272,22.525694,0
24-15,114.056679,22.535023,1
24-15,114.121895,22.546427,0
24-15,114.121704,22.543495,1
24-15,114.055763,22.535440,0
24-15,114.055969,22.539066,1
24-15,114.069855,22.547901,0
24-17,114.076744,22.544310,1
24-17,114.063881,22.552717,0
24-17,114.063927,22.551414,1
24-18,114.056053,22.568071,0
24-18,114.048607,22.571075,1
24-18,114.094238,22.559959,0
24-18,114.087479,22.549305,1
24-18,114.116707,22.550566,0
24-18,114.115570,22.546022,1
24-19,114.085281,22.543980,0
24-19,114.088654,22.545095,1
24-19,114.115990,22.546446,0
24-19,114.109779,22.545101,1
24-19,114.113716,22.534660,0
24-19,114.113716,22.534660,1
24-19,114.131454,22.586170,0
24-19,114.131454,22.586170,1
24-19,114.114174,22.535112,0
24-20,114.115318,22.534838,1
24-20,114.134872,22.565407,0
24-20,114.110756,22.545547,1
24-20,114.112267,22.586143,0
24-20,114.112106,22.548204,1
24-21,114.113930,22.531816,0
24-21,114.112831,22.546083,1
24-21,114.077400,22.550348,0
24-21,114.081512,22.551493,1
24-22,114.074234,22.539686,0
24-22,114.081154,22.549004,1
24-22,114.090584,22.570108,0
24-23,113.971977,22.538862,1
24-23,113.934174,22.628592,0
24-23,113.926262,22.638172,1
24-23,113.921455,22.644524,0
