time,jd,wd,status
22-3-41,114.068420,22.523867,1
22-3-46,114.067749,22.561867,0
22-6-1,114.046700,22.594717,1
22-6-14,114.005951,22.537983,0
22-6-32,113.996399,22.534616,1
22-6-39,114.014069,22.547567,0
22-7-3,114.041664,22.524300,1
22-7-25,114.124702,22.572451,0
22-7-31,114.107597,22.568916,1
22-7-36,114.102531,22.572399,0
22-7-37,114.098900,22.575068,1
22-7-58,114.122314,22.540733,0
22-8-1,114.119186,22.539682,1
22-8-7,114.112633,22.546133,0
22-8-13,114.105835,22.552500,1
22-8-35,114.110298,22.540867,0
22-8-38,114.100670,22.538282,1
22-8-47,114.088120,22.549168,0
22-8-54,114.083000,22.554850,1
22-9-15,114.106567,22.541582,0
22-9-22,114.095100,22.541700,1
22-9-37,114.133636,22.548283,0
22-9-38,114.135048,22.548349,1
22-10-4,114.076118,22.546583,0
22-10-16,114.058533,22.561649,1
22-10-20,114.050903,22.550133,0
22-10-21,114.050949,22.549583,1
22-10-30,114.034767,22.546717,0
22-12-20,113.921753,22.643183,1
22-12-46,114.012283,22.662382,0
22-12-47,114.012451,22.662283,1
22-13-18,114.044319,22.598083,0
22-13-19,114.044785,22.597183,1
22-13-40,114.030479,22.527651,0
22-13-41,114.027115,22.529467,1
22-14-8,114.009964,22.534866,0
22-14-18,114.010384,22.534401,1
22-14-36,114.063133,22.517483,0
22-14-37,114.062950,22.517700,1
22-14-53,114.097687,22.538082,0
22-15-3,114.119118,22.540382,1
22-15-26,114.113770,22.534416,0
22-15-29,114.114235,22.534050,1
22-15-39,114.119934,22.545483,0
22-15-41,114.120285,22.545099,1
22-15-48,114.113800,22.537233,0
22-15-50,114.113747,22.539883,1
22-16-11,114.107697,22.569651,0
22-16-59,114.061996,22.571301,1
22-17-8,114.062851,22.530951,0
22-17-17,114.063148,22.518517,1
22-17-56,114.122765,22.548901,0
22-18-5,114.122932,22.548651,1
22-18-7,114.122452,22.548817,0
22-18-8,114.122002,22.548233,1
22-18-40,114.096733,22.540051,0
22-18-42,114.096748,22.539900,1
22-19-19,114.083984,22.547701,0
22-20-9,114.084450,22.554951,1
22-20-20,114.089569,22.543501,0
22-20-20,114.085716,22.543318,1
22-20-33,114.024117,22.536716,0
22-21-0,114.107780,22.549433,1
22-21-8,114.113647,22.539516,0
22-21-14,114.110619,22.547518,1
22-21-20,114.107330,22.575367,0
22-21-51,114.048714,22.566433,1
22-21-55,114.044083,22.551617,0
22-21-58,114.042847,22.550217,1
22-22-7,114.054047,22.570049,0
22-22-8,114.058502,22.571051,1
22-22-13,114.065353,22.551167,0
22-22-17,114.078819,22.551483,1
22-22-32,114.117836,22.537100,0
22-22-35,114.113785,22.534401,1
22-22-50,114.064163,22.518917,0
22-22-51,114.066483,22.519117,1
22-22-59,114.068481,22.523951,0
22-23-2,114.063919,22.531918,1
22-23-7,114.021332,22.532417,0
22-23-9,114.019470,22.535450,1
22-23-12,114.028000,22.533117,0
22-23-27,114.033653,22.518400,1
22-23-44,114.041847,22.521450,0
22-23-57,114.032265,22.519051,1
24-0-5,114.089470,22.570633,0
24-0-30,114.033585,22.518417,1
24-0-45,114.117653,22.554600,0
24-1-13,114.030350,22.526833,1
24-1-33,113.934952,22.583151,0
24-2-7,114.038147,22.515850,1
24-2-15,114.069084,22.532917,0
24-2-33,114.033630,22.518467,1
24-2-45,114.067596,22.524549,0
24-3-17,114.035454,22.517218,1
24-3-33,114.119270,22.538250,0
24-3-34,114.118401,22.537483,1
24-3-44,114.066147,22.531918,0
24-7-17,114.060852,22.562599,1
24-7-22,114.081215,22.558950,0
24-7-37,114.043968,22.557083,1
24-7-50,114.015152,22.555283,0
24-8-33,114.065300,22.551250,1
24-8-38,114.060204,22.571199,0
24-8-52,114.053085,22.567133,1
24-8-59,114.063469,22.573868,0
24-9-5,114.044853,22.597134,1
24-9-21,114.093765,22.570232,0
24-9-23,114.090515,22.567432,1
24-9-38,114.051430,22.537416,0
24-9-51,114.035133,22.555134,1
24-9-58,114.017220,22.543417,0
24-10-4,114.003632,22.536283,1
24-10-12,113.963852,22.543600,0
24-10-22,113.985802,22.545168,1
24-11-15,114.077400,22.538099,0
24-11-47,114.077347,22.536833,1
24-11-55,114.081764,22.544184,0
24-11-59,114.081902,22.551600,1
24-12-16,114.114037,22.531816,0
24-12-27,114.113930,22.534401,1
24-12-35,114.129364,22.550632,0
24-12-41,114.123619,22.558434,1
24-12-48,114.086014,22.553699,0
24-13-13,114.033264,22.522766,1
24-13-39,114.113518,22.534184,0
24-13-55,114.113647,22.534134,1
24-14-8,114.104050,22.560266,0
24-14-9,114.103996,22.559900,1
24-14-17,114.105400,22.546482,0
24-14-30,114.113815,22.534149,1
24-14-40,114.084320,22.540251,0
24-14-41,114.084213,22.540600,1
24-14-53,114.057014,22.528784,0
24-15-8,114.063217,22.536617,1
24-15-21,114.058830,22.520918,0
24-15-22,114.058815,22.520733,1
24-15-28,114.063370,22.517418,0
24-15-35,114.063118,22.518534,1
24-16-15,114.099113,22.543583,0
24-16-33,114.116882,22.558901,1
24-16-36,114.107735,22.567734,0
24-17-45,113.993263,22.532700,1
24-18-9,114.094620,22.560034,0
24-18-16,114.098518,22.558666,1
24-18-29,114.050102,22.565018,0
24-19-7,113.910164,22.536734,1
24-19-27,113.918083,22.506149,0
24-19-29,113.921631,22.507750,1
24-19-38,113.950500,22.523483,0
24-20-0,114.111420,22.533266,1
24-20-10,114.135468,22.566450,0
24-20-28,114.118233,22.543150,1
24-20-28,114.118248,22.543133,0
24-20-47,114.104782,22.552017,1
24-20-53,114.099564,22.555117,0
24-20-54,114.099419,22.556967,1
24-21-10,114.111237,22.534550,0
24-21-27,114.114182,22.535967,1
24-21-32,114.118401,22.546734,0
24-21-40,114.119469,22.554951,1
24-21-47,114.117996,22.542067,0
24-21-51,114.122253,22.544733,1
24-22-5,114.078285,22.534634,0
24-22-8,114.076233,22.534634,1
24-22-23,114.097664,22.541067,0
24-22-41,114.068214,22.547817,1
24-22-48,114.049599,22.547632,0
24-22-48,114.049667,22.547832,1
24-23-6,114.114067,22.531401,0
24-23-16,114.115730,22.535267,1
24-23-52,114.101166,22.547300,0
24-23-54,114.101433,22.547449,1
