time,jd,wd,status
21-1-46,114.135918,22.553600,0
21-1-52,114.129784,22.552200,1
21-1-59,114.172470,22.565832,0
21-6-8,114.127266,22.560266,1
21-6-20,114.179352,22.557751,0
21-6-22,114.180031,22.558517,1
21-6-59,113.816254,22.646868,0
21-8-55,114.184868,22.560383,1
21-9-18,114.102402,22.555950,0
21-9-21,114.099998,22.555166,1
21-10-29,114.103996,22.566433,0
21-9-31,114.103447,22.570833,1
21-9-42,114.113632,22.551067,0
21-9-43,114.113632,22.551067,1
21-9-51,114.125015,22.567350,0
21-9-54,114.124786,22.562550,1
21-9-59,114.118019,22.573799,0
21-10-1,114.121429,22.575283,1
21-10-5,114.123833,22.579384,0
21-10-6,114.129402,22.579634,1
21-10-16,114.099365,22.559616,0
21-10-20,114.102730,22.561567,1
21-10-31,114.118683,22.547882,0
21-10-32,114.118683,22.547882,1
21-10-50,114.081665,22.544250,0
21-10-50,114.081665,22.544250,1
21-11-2,114.099434,22.555033,0
21-11-4,114.099449,22.556900,1
21-11-19,114.083450,22.543350,0
21-11-20,114.082169,22.542784,1
21-11-31,114.042183,22.556717,0
21-11-32,114.042114,22.556700,1
21-11-39,114.047951,22.537582,0
21-11-47,114.059082,22.528549,1
21-11-50,114.055214,22.537600,0
21-11-51,114.055000,22.537600,1
21-11-58,114.021133,22.532417,0
21-12-16,114.083847,22.543217,1
21-12-21,114.100929,22.547083,0
21-13-36,114.143349,22.551783,1
21-13-48,114.130501,22.572317,0
21-15-17,114.179001,22.559366,1
21-15-33,114.113998,22.531834,0
21-15-37,114.115021,22.533484,1
21-15-51,114.086601,22.539417,0
21-15-53,114.087135,22.540968,1
21-16-13,114.110748,22.568583,0
21-16-24,114.106819,22.562134,1
21-16-32,114.113785,22.534651,0
21-16-34,114.113930,22.534184,1
21-16-55,114.135315,22.612167,0
21-17-6,114.145599,22.609699,1
21-17-11,114.151337,22.611433,0
21-17-45,114.135765,22.557667,1
21-17-48,114.139786,22.546000,0
21-17-53,114.143417,22.551933,1
21-18-11,114.134003,22.547617,0
21-18-17,114.143517,22.553150,1
21-18-28,114.122932,22.548000,0
21-19-29,114.124214,22.548901,1
21-18-43,114.133781,22.566584,0
21-19-23,114.114166,22.536383,1
21-20-5,114.025398,22.626917,0
21-20-26,114.062485,22.550699,1
21-20-30,114.070114,22.538633,0
21-20-32,114.073730,22.542933,1
21-20-43,114.118851,22.540268,0
21-20-53,114.111099,22.543167,1
21-21-11,114.139366,22.628250,0
21-21-13,114.139381,22.627632,1
21-21-16,114.143852,22.622000,0
21-21-19,114.142601,22.622816,1
21-21-24,114.132347,22.620750,0
21-22-2,114.115265,22.558933,1
21-22-17,114.041496,22.549267,0
21-22-19,114.044197,22.542250,1
21-22-36,114.055115,22.611500,0
21-22-48,114.088264,22.558268,1
21-22-53,114.090652,22.567734,0
21-23-1,114.091637,22.561483,1
21-23-8,114.052834,22.569866,0
21-23-9,114.053185,22.569767,1
21-23-17,114.036736,22.558434,0
21-23-19,114.033997,22.560484,1
21-23-27,114.027100,22.568649,0
21-23-31,114.028564,22.568167,1
21-23-37,114.017082,22.545000,0
21-23-50,114.017914,22.539900,1
21-23-53,114.008163,22.537617,0
22-2-10,114.115219,22.558666,1
22-2-15,114.136368,22.563950,0
22-9-25,114.166885,22.563084,1
22-10-9,114.071480,22.527067,0
22-10-10,114.069153,22.526632,1
22-10-21,114.081551,22.539917,0
22-10-24,114.086197,22.537233,1
22-10-35,114.102882,22.544634,0
22-10-36,114.102852,22.544617,1
22-10-52,114.119835,22.546350,0
22-10-53,114.119835,22.546350,1
22-11-12,114.099449,22.549549,0
22-11-19,114.105881,22.553600,1
22-11-30,114.084084,22.548317,0
22-11-35,114.088066,22.545349,1
22-11-48,114.108116,22.550417,0
22-11-51,114.107697,22.551250,1
22-11-58,114.111870,22.539049,0
22-12-13,114.120552,22.542316,1
22-12-23,114.132149,22.554716,0
22-12-29,114.132431,22.545982,1
22-12-41,114.114883,22.532232,0
22-12-42,114.113899,22.533833,1
22-12-51,114.105286,22.551649,0
22-12-52,114.105286,22.551649,1
22-13-2,114.113884,22.535851,0
22-13-3,114.113884,22.535851,1
22-13-12,114.116936,22.547733,0
22-14-42,114.138199,22.547182,1
22-14-54,114.117302,22.545267,0
22-14-55,114.117302,22.545200,1
22-15-16,114.062119,22.523666,0
22-15-19,114.063332,22.526283,1
22-15-36,114.007271,22.548901,0
22-15-37,114.008186,22.548450,1
22-16-0,114.039619,22.612734,0
22-16-14,114.061234,22.572582,1
22-16-22,114.062714,22.539667,0
22-16-25,114.063881,22.537483,1
22-16-43,114.097321,22.568399,0
22-16-52,114.094719,22.568117,1
22-17-8,114.157486,22.562767,0
22-17-18,114.160049,22.566700,1
22-17-36,114.117249,22.545483,0
22-17-36,114.117332,22.545200,1
22-18-5,114.114014,22.531683,0
22-18-6,114.113998,22.531668,1
22-18-16,114.132370,22.550417,0
22-19-10,114.168167,22.563368,1
22-19-17,114.134003,22.548067,0
22-19-18,114.133904,22.548550,1
22-19-30,114.122681,22.549549,0
22-19-31,114.122665,22.549633,1
22-19-42,114.117897,22.543800,0
22-19-44,114.117104,22.543350,1
22-19-54,114.095268,22.539900,0
22-19-55,114.095268,22.539900,1
22-20-10,114.065063,22.557917,0
22-20-12,114.064369,22.554632,1
22-20-16,114.064682,22.547617,0
22-20-16,114.064270,22.547684,1
22-20-25,114.043953,22.534134,0
22-21-29,114.042786,22.534233,1
22-20-37,114.036369,22.566282,0
22-20-58,114.069702,22.547899,1
22-21-4,114.093903,22.543333,0
22-21-5,114.094254,22.543318,1
22-21-9,114.102882,22.552834,0
22-21-13,114.103653,22.549250,1
22-21-26,114.119202,22.563250,0
22-21-31,114.119400,22.565849,1
22-21-47,114.102783,22.552567,0
22-21-48,114.102783,22.552567,1
22-22-17,114.241135,22.565283,0
22-22-40,114.168053,22.563967,1
22-22-57,114.050980,22.528900,0
22-22-59,114.049629,22.527866,1
22-23-10,114.070915,22.545633,0
22-23-40,114.075935,22.539984,1
22-23-45,114.099533,22.542183,0
22-23-46,114.099533,22.542183,1
22-23-53,114.125771,22.552549,0
23-1-42,114.157616,22.613483,1
23-1-57,114.124985,22.553917,0
23-2-16,114.124046,22.554783,1
23-2-22,114.118835,22.540382,0
23-2-32,114.139198,22.549801,1
23-2-37,114.122635,22.550016,0
23-2-40,114.124130,22.552450,1
23-2-53,114.056984,22.527634,0
23-5-50,114.129768,22.561583,1
23-5-56,114.120117,22.540951,0
23-6-35,114.127853,22.555700,1
23-6-39,114.113403,22.549732,0
23-6-41,114.110367,22.547951,1
23-6-51,114.045418,22.558416,0
23-7-7,114.126869,22.557734,1
23-7-15,114.117287,22.541599,0
23-10-14,114.186066,22.560568,1
23-10-49,114.106018,22.543850,0
23-11-1,114.114380,22.542717,1
23-11-19,114.037781,22.562117,0
23-11-22,114.037186,22.562401,1
23-12-0,113.916267,22.509933,0
23-12-14,113.921753,22.514482,1
23-12-25,113.930847,22.544333,0
23-12-27,113.930901,22.544216,1
23-12-45,113.929398,22.512934,0
23-13-8,114.040398,22.530701,1
23-13-12,114.072586,22.531616,0
23-14-46,114.137947,22.547234,1
23-14-54,114.126404,22.553450,0
23-14-55,114.126419,22.553467,1
23-15-12,114.128853,22.588066,0
23-15-14,114.128670,22.588100,1
23-15-22,114.118202,22.579033,0
23-15-27,114.123863,22.574249,1
23-15-43,114.138084,22.603733,0
23-16-4,114.132935,22.586367,1
23-16-18,114.112663,22.585432,0
23-16-28,114.123917,22.558367,1
23-16-42,114.116951,22.548183,0
23-16-42,114.116951,22.548183,1
23-16-49,114.130051,22.552366,0
23-16-51,114.131683,22.554382,1
23-17-4,114.101120,22.546633,0
23-17-6,114.101120,22.546633,1
23-17-26,114.027420,22.546167,0
23-17-36,114.048180,22.542299,1
23-17-50,114.067268,22.562584,0
23-18-1,114.093987,22.567932,1
23-18-9,114.114616,22.561001,0
23-18-9,114.114670,22.560801,1
23-19-29,114.058067,22.527666,0
23-18-31,114.058167,22.527599,1
23-18-54,114.136383,22.569717,0
23-19-25,114.117554,22.536833,1
23-19-36,114.085464,22.545418,0
23-19-37,114.087181,22.545401,1
23-19-52,114.022934,22.555416,0
23-19-58,114.035202,22.543633,1
23-20-7,114.081482,22.541733,0
23-20-18,114.104652,22.544317,1
23-20-39,114.110252,22.602167,0
23-20-45,114.110680,22.586933,1
23-20-56,114.128319,22.579700,0
23-20-57,114.124046,22.579468,1
23-21-2,114.112282,22.586050,0
23-21-13,114.116966,22.548401,1
23-21-26,114.113968,22.534267,0
23-21-27,114.113968,22.534267,1
23-21-49,114.159615,22.612818,0
23-22-5,114.130051,22.571983,1
23-22-16,114.107750,22.540051,0
23-22-20,114.109436,22.545300,1
23-22-34,114.114799,22.595501,0
23-23-27,114.078270,22.533051,1
23-23-36,114.124382,22.541468,0
23-23-42,114.114098,22.534883,1
23-23-52,114.132751,22.565634,0
23-23-55,114.125336,22.559383,1
24-0-13,114.058502,22.523649,0
24-0-36,114.113785,22.540833,1
24-0-39,114.094131,22.540016,0
24-1-0,114.114014,22.540882,1
24-1-16,114.037651,22.565849,0
24-2-5,114.059418,22.562468,1
24-2-14,114.009247,22.553383,0
24-2-24,114.031036,22.555401,1
24-2-28,114.035515,22.545933,0
24-2-38,114.047951,22.538532,1
24-2-42,114.037399,22.525299,0
24-3-13,114.063416,22.519283,1
24-3-16,114.068466,22.523733,0
24-4-9,114.069397,22.526518,1
24-4-20,114.128487,22.550383,0
24-6-7,114.127319,22.560266,1
24-6-12,114.121246,22.579149,0
24-7-22,114.136230,22.557167,1
24-7-30,114.114014,22.531683,0
24-10-42,114.139465,22.554268,1
24-10-45,114.122986,22.541100,0
24-10-47,114.121048,22.543283,1
24-10-57,114.141968,22.556168,0
24-11-3,114.151314,22.552000,1
24-11-13,114.159698,22.566816,0
24-11-34,114.149284,22.559267,1
24-11-45,114.116447,22.540567,0
24-11-46,114.116852,22.541401,1
24-11-59,114.059715,22.525499,0
24-12-16,114.106499,22.536400,1
24-12-22,114.111801,22.538918,0
24-12-23,114.111801,22.538918,1
24-12-34,114.095985,22.543568,0
24-12-35,114.095200,22.545168,1
24-12-35,114.095169,22.545483,0
24-12-50,114.118553,22.547083,1
24-13-0,114.081917,22.535618,0
24-13-3,114.086365,22.537201,1
24-13-10,114.113350,22.538851,0
24-13-58,114.143219,22.551117,1
24-14-1,114.146049,22.556467,0
24-14-3,114.148651,22.559700,1
24-14-6,114.140404,22.554016,0
24-15-21,114.160233,22.566784,1
24-15-34,114.115349,22.535299,0
24-15-51,114.150368,22.556534,1
24-16-0,114.116081,22.541834,0
24-16-3,114.115799,22.542717,1
24-16-22,114.113419,22.550150,0
24-16-23,114.112648,22.549383,1
24-17-7,114.117203,22.656467,0
24-17-13,114.125252,22.638201,1
24-17-30,114.116936,22.588900,0
24-17-31,114.116730,22.588800,1
24-17-45,114.134933,22.565666,0
24-17-46,114.134285,22.565001,1
24-17-57,114.118164,22.541067,0
24-18-18,114.141617,22.550100,1
24-18-24,114.123230,22.548567,0
24-19-26,114.125336,22.549299,1
24-18-31,114.128281,22.545483,0
24-18-32,114.130135,22.544201,1
24-19-10,114.158684,22.611200,0
24-19-52,114.117516,22.545567,1
24-20-5,114.123268,22.562050,0
24-20-12,114.116699,22.548918,1
24-20-31,114.115532,22.579300,0
24-20-32,114.115585,22.579866,1
24-20-34,114.128685,22.579651,0
24-20-39,114.115952,22.580032,1
24-20-53,114.106567,22.623466,0
24-21-2,114.110466,22.586683,1
24-21-9,114.116768,22.549250,0
24-21-10,114.116768,22.549250,1
24-21-16,114.095032,22.543533,0
24-21-19,114.095383,22.543400,1
24-21-27,114.126518,22.550034,0
24-21-30,114.129463,22.550817,1
24-21-52,114.068314,22.524282,0
24-21-53,114.068199,22.523916,1
24-22-4,114.044632,22.521250,0
24-22-7,114.043137,22.520332,1
24-22-27,114.117821,22.560400,0
24-22-35,114.112564,22.548933,1
24-22-54,114.104530,22.579468,0
24-23-9,114.112198,22.548483,1
24-23-20,114.113319,22.594767,0
