time,jd,wd,status
18-23-42,114.136520,22.556868,1
18-23-49,114.107719,22.547417,0
19-0-3,114.113564,22.538567,1
19-0-6,114.113770,22.544149,0
19-0-7,114.113770,22.544149,1
19-0-14,114.113503,22.543934,0
19-0-33,114.113716,22.537968,1
19-0-42,114.135780,22.566633,0
19-1-8,114.113617,22.538500,1
19-1-28,114.021202,22.549732,0
19-2-13,114.113548,22.541567,1
19-2-25,114.052452,22.528601,0
19-2-32,114.094002,22.537832,1
19-2-36,114.086533,22.540318,0
19-3-8,114.113815,22.538433,1
19-3-19,114.048431,22.524851,0
19-5-52,114.119751,22.595167,1
19-6-2,114.127319,22.555267,0
19-6-3,114.127319,22.555267,1
19-6-6,114.119736,22.547533,0
19-6-14,114.122070,22.552418,1
19-6-44,114.211098,22.717783,0
19-8-30,114.041985,22.560200,1
19-8-59,113.930519,22.584682,0
19-9-0,113.930481,22.584682,1
19-9-2,113.932480,22.583767,0
19-9-8,113.949402,22.583000,1
19-9-21,113.943947,22.536867,0
19-9-25,113.947464,22.541767,1
19-9-32,113.941597,22.549999,0
19-9-35,113.941200,22.549868,1
19-9-47,113.945053,22.558832,0
19-9-52,113.953430,22.540968,1
19-9-58,113.936729,22.536516,0
19-10-1,113.940918,22.536083,1
19-10-20,114.005783,22.547951,0
19-10-25,114.008064,22.548550,1
19-10-31,114.021530,22.555117,0
19-10-31,114.021553,22.554649,1
19-10-44,114.062950,22.521200,0
19-10-49,114.063217,22.528883,1
19-11-4,114.081665,22.547117,0
19-11-11,114.087181,22.558300,1
19-11-14,114.090080,22.551832,0
19-11-15,114.089386,22.551817,1
19-11-27,114.126366,22.558233,0
19-12-48,114.117836,22.568268,1
19-12-53,114.121567,22.580467,0
19-12-56,114.120171,22.579166,1
19-13-6,114.127769,22.551968,0
19-13-7,114.127831,22.551701,1
19-13-11,114.122047,22.548183,0
19-13-17,114.116486,22.549534,1
19-13-23,114.114899,22.582033,0
19-13-26,114.114433,22.585800,1
19-13-39,114.115433,22.542816,0
19-13-40,114.114868,22.542650,1
19-13-53,114.040947,22.544050,0
19-13-55,114.038849,22.544434,1
19-14-8,114.050468,22.571150,0
19-14-11,114.054115,22.568583,1
19-14-49,113.816132,22.647133,0
19-14-50,113.816315,22.646917,1
19-14-56,113.839134,22.634768,0
19-15-18,113.896698,22.563017,1
19-15-39,114.040932,22.521584,0
19-16-40,114.123886,22.574066,1
19-17-1,114.137001,22.565300,0
19-17-10,114.128998,22.550632,1
19-17-18,114.121017,22.543699,0
19-17-19,114.120453,22.544367,1
19-17-27,114.113968,22.534733,0
19-17-28,114.113884,22.534283,1
19-18-8,114.042419,22.560083,0
19-18-22,114.067764,22.546949,1
19-18-42,114.051369,22.511482,0
19-18-44,114.051048,22.511066,1
19-18-55,114.055931,22.525967,0
19-19-2,114.057503,22.525900,1
19-19-9,114.062698,22.517550,0
19-19-11,114.063232,22.517799,1
19-19-23,114.033600,22.518499,0
19-19-24,114.032669,22.518900,1
19-19-33,114.057098,22.528767,0
21-0-1,114.115936,22.539267,1
21-0-5,114.086266,22.540783,0
21-0-23,114.113731,22.538233,1
21-0-32,114.131683,22.553049,0
21-0-46,114.113480,22.538183,1
21-0-50,114.120064,22.538633,0
21-0-56,114.113480,22.538183,1
21-1-3,114.120384,22.552317,0
21-1-26,114.113815,22.538168,1
21-1-37,114.055649,22.525967,0
21-1-43,114.065834,22.524384,1
21-1-43,114.068520,22.523817,0
21-2-15,114.115547,22.542900,1
21-2-25,114.113167,22.537968,0
21-2-43,114.113602,22.538116,1
21-2-53,114.071465,22.544416,0
21-2-57,114.081680,22.542049,1
21-3-1,114.075470,22.540100,0
21-6-38,114.121216,22.625017,1
21-6-58,114.112480,22.538483,0
21-7-20,114.113617,22.534332,1
21-7-47,114.040184,22.603333,0
21-7-51,114.041016,22.604183,1
21-8-23,114.050964,22.550550,0
21-8-33,114.051270,22.551184,1
21-8-56,114.119530,22.597500,0
21-9-0,114.119637,22.595600,1
21-9-4,114.130516,22.582067,0
21-9-8,114.129547,22.579651,1
21-9-19,114.133118,22.570066,0
21-9-24,114.136185,22.567150,1
21-9-42,114.113998,22.531418,0
21-9-49,114.113884,22.537916,1
21-10-1,114.068398,22.523718,0
21-10-3,114.067635,22.523933,1
21-10-13,114.052330,22.511250,0
21-10-15,114.051918,22.510933,1
21-10-27,114.036484,22.549101,0
21-10-42,114.036850,22.552267,1
21-10-54,114.057899,22.538918,0
21-10-56,114.057816,22.538799,1
21-11-17,114.170067,22.568451,0
21-11-19,114.169868,22.568899,1
21-11-32,114.114967,22.534683,0
21-11-34,114.114967,22.534683,1
21-11-38,114.112221,22.536283,0
21-11-44,114.113998,22.534451,1
21-11-54,114.116814,22.559967,0
21-11-58,114.118965,22.554333,1
21-12-13,114.058952,22.562468,0
21-12-14,114.058884,22.562401,1
21-12-29,114.125786,22.546682,0
21-12-32,114.123917,22.545982,1
21-12-39,114.111519,22.547701,0
21-12-52,114.112518,22.547867,1
21-13-3,114.134315,22.564699,0
21-13-4,114.134315,22.564699,1
21-13-9,114.134819,22.574100,0
21-13-11,114.134018,22.572416,1
21-13-14,114.130501,22.578518,0
21-13-19,114.120651,22.579317,1
21-13-21,114.114647,22.581966,0
21-13-29,114.116570,22.560284,1
21-13-42,114.120552,22.544100,0
21-13-44,114.121147,22.543699,1
21-14-9,114.146500,22.608217,0
21-14-19,114.130516,22.607233,1
21-14-39,114.089165,22.551767,0
21-14-41,114.087868,22.549017,1
21-15-1,114.112999,22.542368,0
21-15-2,114.111336,22.542316,1
21-15-8,114.117897,22.554333,0
21-15-9,114.118416,22.553900,1
21-15-16,114.124931,22.564716,0
21-15-16,114.125198,22.566084,1
21-15-21,114.127617,22.571117,0
21-15-23,114.136002,22.569782,1
21-15-35,114.116249,22.559633,0
21-15-35,114.116249,22.559633,1
21-15-46,114.114037,22.531651,0
21-15-49,114.113884,22.537933,1
21-16-7,114.117851,22.570732,0
21-16-9,114.117821,22.571417,1
21-16-18,114.114571,22.586782,0
21-16-30,114.130501,22.581850,1
21-16-56,114.079865,22.540382,0
21-16-58,114.081619,22.539118,1
21-17-13,114.089897,22.543449,0
21-17-20,114.091118,22.544333,1
21-17-34,114.051468,22.527082,0
21-17-35,114.048935,22.525850,1
21-18-12,113.921082,22.530184,0
21-18-15,113.919632,22.530317,1
21-18-25,113.905617,22.538334,0
21-18-26,113.905617,22.538334,1
21-18-47,113.978149,22.540466,0
21-18-49,113.979080,22.539650,1
21-19-2,114.024597,22.526917,0
21-19-10,114.029366,22.530083,1
21-19-26,114.028236,22.529650,0
21-19-36,114.051247,22.533899,1
21-19-38,114.040703,22.531733,0
21-20-24,114.079414,22.535601,1
21-20-38,114.078171,22.547234,0
21-20-39,114.078667,22.548717,1
21-20-47,114.092300,22.543301,0
21-20-48,114.094620,22.543350,1
21-21-6,114.126152,22.610983,0
21-21-21,114.128082,22.556017,1
21-21-26,114.143532,22.553101,0
21-21-30,114.137299,22.550934,1
21-21-37,114.114868,22.580851,0
21-21-58,114.124886,22.562267,1
21-22-7,114.121536,22.580517,0
21-22-9,114.120781,22.581551,1
21-22-28,114.119385,22.539200,0
21-22-35,114.113518,22.534349,1
21-22-39,114.110970,22.544149,0
21-22-40,114.110970,22.544149,1
21-22-44,114.112518,22.538616,0
21-22-48,114.112717,22.533350,1
21-22-57,114.116783,22.548117,0
21-23-14,114.114037,22.534384,1
21-23-25,114.121750,22.568216,0
22-0-3,114.113586,22.534567,1
22-0-13,114.074036,22.538418,0
22-0-55,114.113930,22.538233,1
22-1-3,114.130348,22.583683,0
22-1-24,114.113747,22.538233,1
22-1-28,114.121315,22.543367,0
22-1-31,114.118019,22.540016,1
22-1-49,114.038483,22.601851,0
22-2-16,114.113464,22.538433,1
22-2-22,114.106300,22.539284,0
22-2-26,114.111900,22.542200,1
22-2-32,114.122200,22.551600,0
22-2-57,114.112099,22.538401,1
22-3-2,114.108315,22.539883,0
22-3-8,114.113747,22.542183,1
22-3-10,114.112915,22.546417,0
22-3-44,114.113419,22.538134,1
22-3-47,114.106834,22.540600,0
22-5-57,114.119003,22.562218,1
22-6-0,114.122017,22.566982,0
22-6-1,114.123421,22.567266,1
22-6-23,114.025032,22.526934,0
22-6-26,114.025032,22.526934,1
22-6-38,114.063553,22.517384,0
22-6-56,114.063080,22.517799,1
22-7-23,113.815964,22.647400,0
22-7-54,113.893967,22.565166,1
22-8-25,113.973419,22.543200,0
22-8-27,113.972771,22.540483,1
22-8-57,114.098152,22.543617,0
22-9-3,114.096581,22.540068,1
22-9-7,114.091164,22.539200,0
22-9-10,114.096581,22.540100,1
22-9-24,114.072701,22.558117,0
22-9-35,114.087082,22.556850,1
22-9-42,114.091064,22.547100,0
22-9-42,114.091133,22.546600,1
22-10-3,114.126137,22.549717,0
22-10-3,114.125801,22.549917,1
22-10-7,114.119850,22.560984,0
22-10-10,114.124367,22.564100,1
22-10-20,114.125832,22.551600,0
22-10-20,114.125801,22.550966,1
22-10-42,114.082664,22.543249,0
22-10-48,114.081535,22.546949,1
22-11-7,114.142052,22.555651,0
22-11-28,114.136864,22.551100,1
22-11-35,114.116470,22.541533,0
22-11-35,114.116470,22.541533,1
22-11-43,114.108170,22.547350,0
22-11-43,114.108170,22.547350,1
22-12-3,114.076233,22.546700,0
22-12-7,114.070251,22.551132,1
22-12-15,114.084000,22.551382,0
22-12-17,114.083969,22.550533,1
22-12-32,114.057182,22.564068,0
22-12-40,114.042519,22.550283,1
22-12-57,114.036133,22.551849,0
22-13-14,114.052620,22.567301,1
22-13-39,113.909821,22.531300,0
22-13-40,113.911064,22.531282,1
22-14-47,114.252831,22.583151,0
22-14-48,114.252831,22.583151,1
22-14-52,114.247704,22.571632,0
22-15-4,114.226700,22.548901,1
22-15-16,114.221703,22.554251,0
22-15-32,114.160416,22.562550,1
22-15-36,114.135468,22.558117,0
22-15-38,114.135033,22.558384,1
22-16-0,114.158852,22.610701,0
22-16-0,114.158966,22.610250,1
22-16-22,114.118553,22.563133,0
22-16-39,114.122948,22.591499,1
22-16-56,114.110397,22.541134,0
22-16-57,114.110497,22.540268,1
22-17-6,114.116982,22.547850,0
22-17-6,114.116982,22.547850,1
22-17-13,114.115616,22.555767,0
22-17-14,114.115616,22.555767,1
22-17-22,114.124969,22.576700,0
22-17-24,114.127350,22.574499,1
22-18-11,114.080803,22.545668,0
22-18-26,114.087570,22.543383,1
22-19-15,113.814919,22.651068,0
22-19-40,113.816216,22.647699,1
22-20-50,114.117867,22.610033,0
22-21-4,114.112350,22.548532,1
22-21-17,114.113731,22.539618,0
22-21-26,114.113617,22.540934,1
22-21-27,114.113731,22.542900,0
22-21-28,114.113731,22.542900,1
22-21-41,114.146400,22.554434,0
22-21-47,114.127182,22.548067,1
22-22-0,114.080818,22.533567,0
22-22-6,114.091431,22.542450,1
22-22-12,114.087967,22.551149,0
22-22-15,114.091064,22.546984,1
22-22-32,114.017532,22.555582,0
22-22-42,114.047035,22.542299,1
22-22-54,114.058617,22.568768,0
22-23-9,114.067581,22.523951,1
22-23-27,113.942314,22.507383,0
22-23-35,113.924515,22.518000,1
22-23-42,113.915398,22.531166,0
24-20-11,114.067551,22.523968,1
24-20-39,113.814484,22.649967,0
24-20-54,113.815552,22.648050,1
24-21-17,113.888618,22.561234,0
24-21-39,113.816071,22.647249,1
24-22-14,114.039268,22.604067,0
24-22-39,114.068230,22.523849,1
24-22-43,114.080284,22.535250,0
24-22-48,114.106934,22.540182,1
24-22-54,114.078400,22.534582,0
24-23-11,114.067635,22.523867,1
24-23-29,114.055763,22.624483,0
24-23-50,114.101868,22.537933,1
24-23-56,114.119148,22.554216,0
