time,jd,wd,status
22-13-22,113.821320,22.668800,1
22-13-27,113.822769,22.674500,0
22-18-8,113.880768,22.576550,1
22-18-13,113.878136,22.574318,0
22-18-18,113.874153,22.573032,1
22-18-23,113.870636,22.575417,0
22-18-28,113.869347,22.585449,1
22-18-53,113.839668,22.602551,0
22-18-58,113.854683,22.587250,1
22-19-18,113.866280,22.605034,0
22-19-58,113.833183,22.647083,1
22-20-14,113.868752,22.585333,0
22-21-29,113.895248,22.582951,1
22-21-34,113.905785,22.572451,0
22-21-39,113.892448,22.578867,1
22-21-49,113.878319,22.593100,0
22-22-59,113.836632,22.642733,1
22-23-14,113.900269,22.571283,0
22-23-34,113.900230,22.567266,1
22-23-39,113.900497,22.570900,0
22-23-59,113.896034,22.575268,1
23-0-4,113.886284,22.575567,0
23-0-41,113.872749,22.589832,1
23-0-51,113.884583,22.557949,0
23-0-56,113.894470,22.568216,1
23-1-1,113.886116,22.575899,0
23-1-6,113.879234,22.582550,1
23-1-16,113.902763,22.575417,0
23-1-41,113.884354,22.586750,1
23-1-51,113.866081,22.605083,0
23-2-6,113.878487,22.592617,1
23-2-16,113.870781,22.592518,0
23-2-51,113.867180,22.597700,1
23-3-1,113.868080,22.584867,0
23-8-26,113.882553,22.580816,1
23-8-31,113.878365,22.581118,0
23-8-36,113.872932,22.586983,1
23-8-51,113.868050,22.564684,0
23-15-57,113.921883,22.589233,1
23-16-32,113.891670,22.593817,0
23-19-29,113.827866,22.648367,1
23-19-40,113.817886,22.655849,0
23-20-50,113.821114,22.647984,1
23-21-15,113.879951,22.579683,0
23-21-20,113.873497,22.597334,1
23-21-45,113.895668,22.575733,0
23-23-16,113.895821,22.582317,1
23-23-21,113.881897,22.589367,0
23-23-26,113.862732,22.580000,1
23-23-31,113.859680,22.571100,0
23-23-36,113.856018,22.572817,1
23-23-46,113.868317,22.584566,0
24-0-1,113.873451,22.586367,1
24-0-11,113.856552,22.566668,0
24-2-7,114.062767,22.638733,1
24-2-27,114.050102,22.604300,0
24-9-2,113.817764,22.655750,1
24-9-7,113.821350,22.647949,0
24-13-49,113.866249,22.604851,1
24-14-19,113.894836,22.571167,0
24-14-24,113.890053,22.584284,1
24-14-29,113.888268,22.588568,0
24-14-39,113.880684,22.590467,1
24-14-49,113.884964,22.576651,0
24-14-59,113.881180,22.584600,1
24-15-14,113.845932,22.625200,0
24-15-29,113.854736,22.620417,1
24-15-39,113.859367,22.632401,0
24-15-54,113.872681,22.598368,1
24-16-24,113.889503,22.570801,0
24-16-34,113.887466,22.604033,1
24-16-39,113.877914,22.592300,0
24-17-19,113.823601,22.678667,1
24-17-34,113.856033,22.617167,0
24-19-6,113.839447,22.634800,1
24-19-16,113.797897,22.673817,0
24-19-21,113.817451,22.673134,1
24-19-36,113.878334,22.592199,0
24-19-56,113.832916,22.649050,1
24-20-12,113.814484,22.651318,0
24-21-32,113.858070,22.634718,1
24-21-37,113.913681,22.658083,0
24-21-57,113.926285,22.679199,1
24-22-7,113.925735,22.677433,0
