time,jd,wd,status
19-11-19,114.084167,22.544683,0
19-11-21,114.084000,22.548567,1
19-11-50,113.943169,22.506468,0
19-11-53,113.945915,22.507282,1
19-12-0,113.931236,22.520651,0
19-12-11,113.992035,22.525450,1
19-12-31,113.898819,22.572599,0
19-13-15,113.906868,22.552799,1
19-13-24,113.944679,22.553967,0
19-13-44,113.963921,22.545717,1
19-13-54,113.937469,22.546118,0
19-13-59,113.940964,22.546284,1
19-14-24,114.087685,22.550600,0
19-14-25,114.087585,22.549299,1
19-14-52,114.017700,22.539749,0
19-14-58,114.018547,22.540567,1
19-15-28,114.111198,22.543867,0
19-15-29,114.110764,22.545082,1
19-15-40,114.118019,22.540751,0
19-15-46,114.113731,22.544100,1
19-16-16,114.185982,22.595682,0
19-16-34,114.131584,22.579533,1
19-16-46,114.116486,22.550068,0
19-16-47,114.116837,22.547968,1
19-17-28,113.926064,22.522917,0
19-17-45,113.945152,22.534883,1
19-17-48,113.949036,22.542833,0
19-17-51,113.946114,22.541933,1
19-18-6,113.932137,22.520517,0
19-18-9,113.928764,22.519518,1
19-18-22,113.922447,22.513184,0
19-18-24,113.921936,22.513300,1
19-18-30,113.931236,22.512882,0
19-18-52,113.994881,22.527349,1
19-19-0,114.033401,22.525600,0
19-19-3,114.038879,22.524332,1
19-19-12,114.068367,22.523718,0
19-19-14,114.067314,22.524767,1
19-19-30,114.096550,22.559868,0
19-19-31,114.096870,22.559900,1
19-19-53,113.992867,22.533068,0
19-19-57,113.996651,22.528683,1
19-20-5,114.046799,22.525818,0
19-20-17,114.058350,22.519733,1
19-20-32,114.034081,22.525232,0
19-20-38,114.043854,22.527683,1
19-20-45,114.056213,22.528450,0
19-21-1,114.049629,22.535351,1
19-21-8,114.043114,22.567984,0
19-21-19,114.044281,22.545532,1
19-21-21,114.044785,22.526768,0
19-21-24,114.044632,22.532017,1
19-21-41,114.040115,22.601000,0
19-22-38,114.055885,22.537550,1
19-22-49,114.039001,22.519867,0
19-22-53,114.045052,22.527201,1
19-22-57,114.039650,22.547150,0
19-23-9,114.050064,22.531918,1
19-23-20,114.010468,22.543150,0
19-23-30,114.020531,22.544582,1
19-23-42,113.921165,22.529833,0
19-23-44,113.923103,22.529867,1
19-23-47,113.929520,22.522699,0
19-23-59,113.931084,22.522318,1
20-0-23,113.859535,22.610884,0
20-1-21,113.818100,22.648001,1
20-1-57,114.093933,22.564800,0
20-2-1,114.094818,22.561518,1
20-2-12,114.040649,22.551783,0
20-2-13,114.040398,22.551567,1
20-2-17,114.022186,22.547701,0
20-3-4,114.059082,22.520100,1
20-3-8,114.068481,22.524267,0
20-3-24,114.106499,22.587717,1
20-3-36,114.106201,22.553167,0
20-6-21,113.927681,22.513166,1
20-6-30,113.919830,22.533533,0
20-6-36,113.918617,22.525883,1
20-6-50,114.028534,22.534983,0
20-6-53,114.035980,22.541267,1
20-6-56,114.040535,22.531218,0
20-8-11,114.060081,22.520500,1
20-8-27,114.115234,22.534901,0
20-8-32,114.114052,22.534500,1
20-8-43,114.057098,22.531683,0
20-8-46,114.051430,22.531633,1
20-8-54,114.026649,22.535618,0
20-9-1,114.041367,22.542133,1
20-9-11,114.064949,22.551268,0
20-9-16,114.062614,22.546232,1
20-9-26,114.018501,22.539066,0
20-9-32,114.026649,22.545668,1
20-10-8,114.090981,22.543667,0
20-10-8,114.089050,22.543467,1
20-10-10,114.083397,22.543333,0
20-10-39,114.078949,22.541183,1
20-10-54,114.116615,22.549150,0
20-11-3,114.121681,22.548117,1
20-11-9,114.117233,22.549883,0
20-11-11,114.117180,22.550600,1
20-11-21,114.136482,22.560749,0
20-11-27,114.134697,22.565517,1
20-11-42,114.114929,22.534733,0
20-11-45,114.115585,22.535233,1
20-11-54,114.081703,22.542749,0
20-12-0,114.090950,22.538082,1
20-12-31,114.062668,22.652617,0
20-12-55,114.060997,22.653183,1
20-13-51,114.094818,22.541218,0
20-13-52,114.092049,22.541500,1
20-14-2,114.049583,22.539284,0
20-14-4,114.048920,22.539417,1
20-14-12,114.036697,22.529417,0
20-14-15,114.039520,22.530500,1
20-14-21,114.049553,22.539383,0
20-14-22,114.048698,22.539467,1
20-14-28,114.049553,22.525650,0
20-14-39,114.054070,22.524317,1
20-14-49,114.043747,22.546650,0
20-14-49,114.043968,22.547216,1
20-14-54,114.040047,22.532949,0
20-14-55,114.040001,22.532900,1
20-15-1,114.038651,22.526583,0
20-15-8,114.041916,22.530684,1
20-15-53,114.131950,22.611267,0
20-16-3,114.111214,22.586517,1
20-16-10,114.120384,22.561117,0
20-16-13,114.124901,22.559633,1
20-16-26,114.135834,22.577917,0
20-16-28,114.133400,22.579567,1
20-16-40,114.118050,22.599667,0
20-16-45,114.110931,22.586901,1
20-17-0,114.113670,22.550800,0
20-17-1,114.114632,22.550583,1
20-17-8,114.116348,22.549650,0
20-17-10,114.113548,22.546450,1
20-17-29,114.051414,22.526217,0
20-17-29,114.051430,22.526217,1
20-17-36,114.053070,22.517900,0
20-17-58,114.064064,22.533016,1
20-18-50,114.116470,22.567467,0
20-18-51,114.116333,22.567183,1
20-18-58,114.124336,22.569834,0
20-19-2,114.121902,22.569317,1
20-19-24,114.089531,22.543550,0
20-19-25,114.088516,22.543333,1
20-19-47,114.039101,22.527367,0
20-21-1,114.061218,22.573900,1
20-21-21,114.055435,22.627234,0
20-21-42,114.043434,22.600883,1
20-21-51,114.089485,22.561100,0
20-21-59,114.102730,22.552732,1
20-22-8,114.116364,22.557133,0
20-22-15,114.117165,22.546316,1
20-22-18,114.117485,22.545483,0
20-22-18,114.117470,22.545467,1
20-22-27,114.116684,22.563400,0
20-22-38,114.116631,22.548082,1
20-22-43,114.126801,22.545233,0
20-22-49,114.119370,22.544451,1
20-22-52,114.115364,22.543182,0
20-22-56,114.113449,22.544050,1
20-23-15,114.122131,22.604982,0
20-23-40,114.083969,22.547832,1
20-23-44,114.087448,22.541067,0
20-23-50,114.077751,22.538816,1
22-0-13,114.039352,22.606167,0
22-0-24,114.081367,22.553600,1
22-0-30,114.091400,22.541700,0
22-0-31,114.088684,22.543449,1
22-0-40,114.052216,22.538750,0
22-0-53,114.089249,22.545366,1
22-1-4,114.121651,22.552650,0
22-1-19,114.117615,22.546333,1
22-1-26,114.111732,22.585217,0
22-2-15,114.157997,22.564234,1
22-2-22,114.217979,22.557449,0
22-2-27,114.188515,22.556067,1
22-2-30,114.163353,22.564432,0
22-2-31,114.162537,22.564516,1
22-2-39,114.113869,22.538168,0
22-3-18,114.120354,22.544317,1
22-3-23,114.119148,22.538183,0
22-4-23,114.118263,22.543667,1
22-4-32,114.101814,22.541267,0
22-4-39,114.091316,22.539232,1
22-4-42,114.102600,22.540783,0
22-5-44,114.133736,22.549500,1
22-5-52,114.121719,22.567383,0
22-6-35,114.104103,22.553150,1
22-6-37,114.104950,22.545616,0
22-7-4,114.093719,22.541582,1
22-7-12,114.120369,22.544132,0
22-7-21,114.102852,22.540434,1
22-7-25,114.110100,22.541849,0
22-8-25,114.056419,22.523899,1
22-8-53,114.114037,22.531933,0
22-8-55,114.112068,22.537100,1
22-9-7,114.107597,22.569500,0
22-9-10,114.107750,22.571518,1
22-9-15,114.105797,22.584732,0
22-9-40,114.104683,22.565250,1
22-9-44,114.100464,22.561600,0
22-9-46,114.095863,22.561567,1
22-9-51,114.097366,22.568649,0
22-9-56,114.092979,22.566317,1
22-10-25,113.930214,22.543983,0
22-10-35,113.943398,22.539417,1
22-10-43,113.929886,22.522066,0
22-10-51,113.934853,22.521267,1
22-11-0,113.937218,22.538334,0
22-11-20,113.963669,22.546700,1
22-11-28,113.977180,22.539618,0
22-11-31,113.978981,22.539017,1
22-11-36,113.970184,22.552650,0
22-11-38,113.972198,22.550400,1
22-12-20,114.072449,22.751167,0
22-12-39,114.059914,22.723333,1
22-13-26,113.940231,22.563450,0
22-14-4,113.952934,22.542982,1
22-14-22,113.920349,22.513849,0
22-14-27,113.912651,22.520132,1
22-14-31,113.915466,22.510317,0
22-14-31,113.917953,22.508400,1
22-14-31,113.917969,22.508383,0
22-14-32,113.917969,22.508350,1
22-15-38,114.113220,22.543600,0
22-15-39,114.113113,22.542967,1
22-16-39,113.816086,22.647200,0
22-17-10,113.814980,22.648649,1
22-18-3,113.900215,22.513317,0
22-18-4,113.900482,22.513317,1
22-18-21,113.930847,22.519733,0
22-18-22,113.930634,22.519182,1
22-18-30,113.941368,22.523832,0
22-18-40,114.019630,22.531668,1
22-18-58,114.050217,22.535267,0
22-18-59,114.051086,22.535217,1
22-19-9,114.055367,22.517950,0
22-19-30,114.051514,22.528851,1
22-19-35,114.068466,22.524017,0
22-19-37,114.067352,22.524700,1
22-19-48,114.053230,22.525734,0
22-19-50,114.058815,22.525883,1
22-20-21,114.081352,22.555883,0
22-20-25,114.085320,22.551750,1
22-20-37,114.099136,22.561518,0
22-20-38,114.097214,22.561550,1
22-20-50,114.107803,22.541950,0
22-20-53,114.102470,22.539417,1
22-20-57,114.084267,22.542418,0
22-20-59,114.086929,22.543367,1
22-21-21,114.110420,22.609650,0
22-21-21,114.111267,22.608084,1
22-21-31,114.113983,22.587833,0
22-21-42,114.110168,22.576767,1
22-21-47,114.087349,22.561001,0
22-21-51,114.087547,22.561050,1
22-22-7,113.961250,22.549618,0
22-22-11,113.964485,22.551132,1
22-22-30,114.091484,22.541582,0
22-22-30,114.092186,22.543234,1
22-22-40,114.122887,22.548367,0
22-22-45,114.111115,22.545601,1
22-22-54,114.130714,22.574766,0
22-22-59,114.124496,22.571882,1
22-23-2,114.118065,22.565750,0
22-23-3,114.118332,22.564417,1
22-23-15,114.086601,22.539917,0
22-23-16,114.086647,22.539333,1
22-23-18,114.078850,22.535351,0
22-23-20,114.072151,22.537951,1
22-23-32,114.105965,22.562134,0
22-23-50,114.099564,22.547649,1
23-0-0,114.055565,22.564251,0
23-0-11,114.083969,22.547300,1
23-0-22,114.121284,22.543467,0
23-0-28,114.119148,22.544167,1
23-0-32,114.119553,22.539583,0
23-0-34,114.117386,22.538950,1
23-0-45,114.129166,22.591650,0
23-1-11,114.118431,22.542950,1
23-1-15,114.119530,22.539383,0
23-1-20,114.120033,22.541550,1
23-1-21,114.115547,22.542833,0
23-1-25,114.116600,22.548401,1
23-1-27,114.122681,22.552450,0
23-1-58,114.120903,22.542101,1
23-2-2,114.112381,22.536016,0
23-2-43,114.081596,22.538000,1
23-2-58,114.033203,22.630068,0
23-3-21,114.072182,22.538733,1
23-3-27,114.047050,22.525784,0
23-3-35,114.075233,22.540167,1
23-3-44,114.127869,22.551849,0
23-4-17,114.119385,22.544100,1
23-4-25,114.108269,22.535950,0
23-4-39,114.118469,22.543734,1
23-4-55,114.090263,22.561117,0
23-5-50,114.089386,22.537800,1
23-6-11,113.962334,22.543350,0
23-7-20,114.028015,22.521183,1
23-7-23,114.048584,22.512251,0
23-7-25,114.053398,22.513166,1
23-7-31,114.063286,22.530333,0
23-7-43,114.058151,22.523533,1
23-7-49,114.068420,22.523899,0
23-8-39,114.058548,22.536917,1
23-8-53,114.054070,22.569218,0
23-8-54,114.054214,22.568100,1
23-9-6,114.049683,22.541117,0
23-9-17,114.059380,22.527218,1
23-9-21,114.068398,22.523867,0
23-9-50,114.058952,22.521566,1
23-9-58,114.071381,22.526983,0
23-10-2,114.080437,22.536383,1
23-10-12,114.081764,22.544600,0
23-10-20,114.077187,22.543200,1
23-10-26,114.075813,22.540182,0
23-10-28,114.077332,22.537001,1
23-10-40,114.084213,22.545616,0
23-10-46,114.084267,22.555082,1
23-10-55,114.082901,22.547150,0
23-11-6,114.071564,22.547916,1
23-11-14,114.082230,22.543167,0
23-11-23,114.075035,22.533283,1
23-11-39,114.081497,22.547068,0
23-11-52,114.091080,22.552116,1
23-12-3,114.094536,22.566532,0
23-12-4,114.094498,22.565849,1
23-12-29,114.115150,22.535316,0
23-12-35,114.114883,22.534468,1
23-12-46,114.117119,22.559418,0
23-12-52,114.119453,22.559982,1
23-13-8,114.081146,22.549133,0
23-13-8,114.080536,22.549299,1
23-13-48,114.016403,22.657801,0
23-13-49,114.016518,22.657700,1
23-14-30,114.081535,22.549717,0
23-14-41,114.066284,22.526117,1
23-15-4,114.081764,22.544884,0
23-15-5,114.081680,22.545282,1
23-15-23,114.051033,22.550034,0
23-15-23,114.051048,22.549784,1
23-15-32,114.035797,22.558884,0
23-15-46,114.033897,22.556133,1
23-15-53,114.030998,22.567232,0
23-16-7,114.040016,22.555983,1
23-16-21,114.081398,22.549950,0
23-16-23,114.081352,22.549150,1
23-16-33,114.071915,22.530367,0
23-16-37,114.079453,22.535282,1
23-17-20,114.111153,22.608633,0
23-17-42,114.113548,22.550283,1
23-17-58,114.099098,22.561649,0
23-17-59,114.097054,22.561632,1
23-18-17,114.051353,22.528799,0
23-18-23,114.047653,22.537317,1
23-18-26,114.056030,22.536034,0
23-18-28,114.057930,22.537233,1
23-18-40,114.043465,22.512833,0
23-18-46,114.062698,22.517900,1
23-18-58,114.044250,22.519367,0
23-19-3,114.050400,22.516317,1
23-19-28,114.161530,22.564266,0
23-19-55,114.056618,22.525932,1
23-20-1,114.042068,22.530083,0
23-20-12,114.056015,22.530184,1
23-20-21,114.062614,22.517633,0
23-20-26,114.063133,22.519432,1
23-20-37,114.032097,22.521032,0
23-20-53,114.049652,22.535418,1
23-21-2,114.046684,22.524584,0
23-21-15,114.048569,22.535282,1
23-21-24,114.034981,22.527817,0
23-21-27,114.038399,22.528500,1
23-21-34,114.030167,22.527184,0
23-21-35,114.028252,22.526667,1
23-21-47,114.047981,22.537283,0
23-21-47,114.050552,22.537350,1
23-22-16,114.018997,22.658333,0
23-22-41,114.033081,22.628717,1
23-22-45,114.040649,22.615683,0
23-23-11,114.055702,22.537466,1
23-23-17,114.060585,22.521717,0
23-23-21,114.055817,22.520767,1
23-23-27,114.033447,22.526367,0
