time,jd,wd,status
18-22-8,114.068230,22.529432,1
18-22-15,114.050186,22.511217,0
18-22-27,114.067467,22.524450,1
18-22-51,114.122581,22.561916,0
18-23-20,114.068336,22.531116,1
18-23-28,114.056396,22.522917,0
18-23-33,114.051384,22.531300,1
18-23-56,113.922966,22.551416,0
21-0-6,114.067383,22.524651,1
21-0-12,114.067314,22.520416,0
21-0-42,114.067749,22.523983,1
21-0-51,114.119453,22.542183,0
21-0-53,114.119781,22.540899,1
21-1-15,114.107018,22.566633,0
21-1-27,114.119919,22.541533,1
21-1-33,114.112801,22.544916,0
21-1-40,114.121132,22.541218,1
21-1-42,114.114731,22.534817,0
21-2-10,114.119736,22.541033,1
21-2-15,114.126549,22.558050,0
21-3-0,114.119820,22.541082,1
21-3-7,114.081703,22.540649,0
21-3-8,114.087082,22.543249,1
21-3-24,114.085648,22.540583,0
21-4-1,114.119453,22.540583,1
21-4-12,114.094170,22.570168,0
21-5-57,114.067352,22.524651,1
21-6-27,113.816521,22.646317,0
21-6-48,113.894547,22.564800,1
21-7-7,113.913033,22.536249,0
21-7-32,113.922302,22.518600,1
21-7-56,114.050934,22.550432,0
21-8-4,114.064163,22.554600,1
21-8-17,114.090019,22.561033,0
21-8-18,114.090034,22.561068,1
21-8-35,114.005470,22.547466,0
21-8-54,114.029930,22.527567,1
21-9-9,114.069786,22.545851,0
21-9-15,114.062965,22.538567,1
21-9-16,114.062935,22.545349,0
21-9-30,114.068916,22.557983,1
21-9-36,114.090919,22.551933,0
21-9-44,114.090431,22.561333,1
21-10-14,113.933586,22.546749,0
21-10-27,113.963852,22.546232,1
21-10-41,114.010666,22.548532,0
21-10-50,114.022385,22.542316,1
21-10-55,114.029236,22.556566,0
21-11-13,114.044151,22.547199,1
21-11-21,114.074570,22.539783,0
21-11-29,114.082748,22.543266,1
21-11-44,114.062347,22.574617,0
21-11-46,114.066254,22.571234,1
21-12-2,114.112251,22.586201,0
21-12-7,114.118553,22.563566,1
21-12-14,114.130135,22.562866,0
21-12-18,114.123001,22.558184,1
21-12-22,114.115349,22.553316,0
21-12-38,114.114052,22.534018,1
21-12-44,114.117996,22.543449,0
21-12-47,114.119919,22.541082,1
21-12-55,114.106880,22.561899,0
21-13-0,114.107986,22.572233,1
21-13-24,114.060616,22.653366,0
21-13-31,114.055435,22.634417,1
21-13-54,114.103966,22.565100,0
21-13-59,114.103981,22.559032,1
21-14-4,114.090965,22.554216,0
21-14-10,114.081520,22.543182,1
21-14-18,114.071320,22.551132,0
21-14-23,114.061996,22.549150,1
21-14-41,114.114166,22.534666,0
21-14-44,114.113747,22.534300,1
21-15-7,114.007980,22.529716,0
21-15-20,113.923164,22.529051,1
21-15-27,113.938919,22.542566,0
21-15-33,113.946884,22.541718,1
21-16-7,113.918297,22.642200,0
21-16-54,114.027214,22.537466,1
21-16-59,114.011398,22.530300,0
21-17-54,113.910233,22.525749,1
21-18-4,113.961197,22.542700,0
21-18-9,113.972084,22.538767,1
21-18-47,113.842751,22.630983,0
21-19-39,113.816269,22.647383,1
21-19-50,113.831581,22.759333,0
