time,jd,wd,status
19-12-1,114.056053,22.537434,0
19-12-2,114.056747,22.537500,1
19-12-17,114.094330,22.559650,0
19-12-22,114.092499,22.564600,1
19-12-31,114.050667,22.566601,0
19-12-35,114.059402,22.571083,1
19-12-43,114.052696,22.538483,0
19-12-45,114.052597,22.538601,1
19-13-2,114.118797,22.537416,0
19-13-17,114.114067,22.533882,1
19-13-22,114.114037,22.545834,0
19-13-24,114.119637,22.543266,1
19-13-35,114.055298,22.526016,0
19-13-41,114.052933,22.525818,1
19-13-46,114.049919,22.535383,0
19-13-46,114.051300,22.534233,1
19-13-52,114.070885,22.528116,0
19-13-54,114.070236,22.528099,1
19-14-1,114.082298,22.543068,0
19-14-2,114.084419,22.543234,1
19-14-13,114.119186,22.541817,0
19-14-15,114.119232,22.541500,1
19-14-26,114.105019,22.549467,0
19-14-29,114.108185,22.552868,1
19-14-32,114.116615,22.548250,0
19-14-32,114.116867,22.546917,1
19-14-44,114.114037,22.531700,0
19-14-50,114.113380,22.534483,1
19-14-58,114.105415,22.551399,0
19-14-59,114.105682,22.551817,1
19-15-6,114.111298,22.545567,0
19-15-7,114.110497,22.546932,1
19-15-24,114.045067,22.558050,0
19-15-25,114.044029,22.557016,1
19-15-50,113.920830,22.518917,0
19-15-51,113.920097,22.519550,1
19-15-58,113.933670,22.520750,0
19-15-59,113.932449,22.521816,1
19-16-9,113.930931,22.543983,0
19-16-12,113.933632,22.546766,1
19-16-31,114.019814,22.533583,0
19-16-31,114.019867,22.533283,1
19-16-48,114.061996,22.521784,0
19-16-48,114.063271,22.525049,1
19-17-45,114.144302,22.620050,0
19-17-48,114.143883,22.622200,1
19-18-14,114.117081,22.544500,0
19-18-22,114.122185,22.545601,1
19-18-24,114.129768,22.547068,0
19-18-32,114.123634,22.555267,1
19-18-38,114.122231,22.571684,0
19-18-53,114.111954,22.584583,1
19-19-23,114.114151,22.531601,0
19-19-27,114.118683,22.537550,1
19-19-38,114.050682,22.535316,0
19-19-44,114.057648,22.531816,1
19-19-54,114.031448,22.523718,0
19-20-12,114.057083,22.535418,1
19-20-17,114.081413,22.542667,0
19-20-23,114.091034,22.541201,1
19-20-30,114.111183,22.535183,0
19-20-32,114.112129,22.531851,1
19-20-58,114.033569,22.552418,0
19-21-4,114.029968,22.545650,1
19-21-16,114.023087,22.554783,0
19-21-20,114.035316,22.554132,1
19-21-23,114.017570,22.544268,0
19-21-29,114.020950,22.533367,1
19-21-43,114.071899,22.530968,0
19-21-48,114.079269,22.540449,1
19-21-52,114.074951,22.537350,0
19-21-58,114.085251,22.543283,1
19-22-12,114.124817,22.562250,0
19-22-14,114.128082,22.556667,1
19-22-19,114.129700,22.545816,0
19-22-28,114.118317,22.543850,1
19-22-35,114.124199,22.554382,0
19-22-41,114.119530,22.546350,1
19-22-46,114.127296,22.555300,0
19-22-47,114.126198,22.553333,1
19-22-55,114.102531,22.539783,0
19-23-8,114.103371,22.543016,1
19-23-17,114.134087,22.548018,0
19-23-37,114.114334,22.534018,1
19-23-59,114.144569,22.620350,0
21-0-4,114.112648,22.534718,1
21-0-11,114.123398,22.545168,0
21-6-58,114.119102,22.579733,1
21-7-11,114.071869,22.543217,0
21-7-26,114.057999,22.538168,1
21-7-35,114.038879,22.524384,0
21-7-48,114.033546,22.518383,1
21-7-49,114.038300,22.515734,0
21-8-20,114.072151,22.530132,1
21-8-31,114.048264,22.537649,0
21-8-39,114.040833,22.527300,1
21-8-50,114.049767,22.549417,0
21-9-1,114.040932,22.556284,1
21-9-23,114.083832,22.549833,0
21-9-29,114.087700,22.556000,1
21-9-35,114.099403,22.549383,0
21-9-36,114.099464,22.548517,1
21-9-42,114.101814,22.538000,0
21-9-50,114.136864,22.551100,1
21-10-2,114.115417,22.555866,0
21-10-3,114.115448,22.555799,1
21-10-12,114.119530,22.539499,0
21-10-13,114.119415,22.539534,1
21-10-26,114.060501,22.526051,0
21-10-34,114.063202,22.526684,1
21-10-38,114.067780,22.524450,0
21-10-39,114.067520,22.524418,1
21-10-49,114.100983,22.546017,0
21-10-51,114.099449,22.548616,1
21-11-2,114.121017,22.547117,0
21-11-6,114.121117,22.543333,1
21-11-14,114.084351,22.540733,0
21-11-15,114.088318,22.541500,1
21-11-22,114.089684,22.551800,0
21-11-23,114.088280,22.551867,1
21-11-34,114.081520,22.549049,0
21-11-42,114.081497,22.543367,1
21-11-47,114.093903,22.541550,0
21-12-1,114.106483,22.543167,1
21-12-10,114.127419,22.547783,0
21-12-16,114.129700,22.546133,1
21-12-20,114.121780,22.543350,0
21-12-59,114.081497,22.543716,1
21-13-5,114.059914,22.529499,0
21-13-7,114.058632,22.530483,1
21-13-16,114.020348,22.538183,0
21-13-47,114.040649,22.530701,1
21-14-0,114.112068,22.543550,0
21-14-6,114.111267,22.542267,1
21-14-14,114.114120,22.532267,0
21-14-35,114.117233,22.539900,1
21-14-49,114.106064,22.553066,0
21-14-50,114.107246,22.551600,1
21-15-0,114.112465,22.535816,0
21-15-4,114.113014,22.534367,1
21-15-13,114.090652,22.538317,0
21-15-16,114.086304,22.540800,1
21-15-22,114.083252,22.540800,0
21-15-28,114.086052,22.543383,1
21-15-45,114.141647,22.548166,0
21-15-48,114.141167,22.550051,1
21-16-10,114.114548,22.532034,0
21-16-10,114.114853,22.533882,1
21-16-22,114.168869,22.563551,0
21-16-23,114.167534,22.564083,1
21-16-38,114.114235,22.534616,0
21-16-39,114.114235,22.534616,1
21-17-6,114.078003,22.547068,0
21-17-15,114.081566,22.546232,1
21-17-34,114.102997,22.588051,0
21-17-43,114.098785,22.572132,1
21-18-1,114.128052,22.560667,0
21-18-12,114.132431,22.571684,1
21-18-21,114.122887,22.578650,0
21-18-24,114.122070,22.573868,1
21-18-35,114.112099,22.548450,0
21-18-39,114.110497,22.547768,1
21-18-47,114.125114,22.565582,0
21-19-2,114.113029,22.584267,1
21-19-17,114.133904,22.559683,0
21-19-19,114.133301,22.556116,1
21-19-23,114.127220,22.550083,0
21-19-23,114.127052,22.549816,1
21-19-37,114.091103,22.545918,0
21-19-45,114.102669,22.552782,1
21-19-57,114.129616,22.547768,0
21-20-6,114.118347,22.542049,1
21-20-16,114.118881,22.562500,0
21-20-45,114.112167,22.548717,1
21-20-50,114.108368,22.547234,0
21-21-5,114.113899,22.534401,1
21-21-10,114.111237,22.546867,0
21-21-12,114.110451,22.546967,1
21-21-20,114.127815,22.556883,0
21-21-29,114.120865,22.547350,1
21-21-39,114.114037,22.531816,0
21-21-43,114.120064,22.538183,1
21-22-3,114.231331,22.551216,0
21-22-6,114.226067,22.553867,1
21-22-7,114.223419,22.552349,0
21-22-22,114.134697,22.549368,1
21-22-29,114.117065,22.559732,0
21-22-39,114.111435,22.545633,1
21-22-44,114.119980,22.558350,0
21-22-44,114.120720,22.557734,1
21-22-53,114.102837,22.552616,0
21-23-8,114.112900,22.532917,1
21-23-12,114.118683,22.540150,0
21-23-19,114.114197,22.534700,1
21-23-28,114.132881,22.582167,0
23-0-0,114.121735,22.539568,1
23-0-10,114.136314,22.572866,0
23-0-25,114.116531,22.540033,1
23-0-31,114.106781,22.536100,0
23-0-57,114.107735,22.536301,1
23-1-20,114.134499,22.580999,0
23-1-54,114.081436,22.552366,1
23-1-58,114.087799,22.548300,0
23-2-6,114.084030,22.549168,1
23-2-18,114.124100,22.545300,0
23-6-56,114.115402,22.579918,1
23-7-5,114.104698,22.608650,0
23-7-11,114.111748,22.602783,1
23-7-30,114.114281,22.532066,0
23-8-7,114.119286,22.540350,1
23-8-8,114.119286,22.540367,0
23-8-17,114.119553,22.540783,1
23-8-26,114.116402,22.549482,0
23-8-32,114.116852,22.547617,1
23-8-48,114.026817,22.537416,0
23-8-49,114.026199,22.537216,1
23-8-56,114.028801,22.526583,0
23-9-42,114.032066,22.519133,1
23-9-53,114.066963,22.525534,0
23-10-6,114.072350,22.531651,1
23-10-19,114.106117,22.559267,0
23-10-22,114.106979,22.560432,1
23-10-32,114.117821,22.543983,0
23-10-33,114.119003,22.542482,1
23-10-40,114.137253,22.550768,0
23-10-46,114.129616,22.550833,1
23-10-50,114.136650,22.556784,0
23-10-53,114.138168,22.563368,1
23-11-13,114.136002,22.572433,0
23-11-15,114.135933,22.572468,1
23-11-22,114.126663,22.553883,0
23-11-23,114.128120,22.556351,1
23-11-31,114.116699,22.548149,0
23-11-41,114.114120,22.535618,1
23-12-4,114.058586,22.526318,0
23-12-5,114.058983,22.526632,1
23-12-13,114.056549,22.535233,0
23-12-17,114.051216,22.534750,1
23-12-22,114.068085,22.539818,0
23-12-30,114.071335,22.544582,1
23-12-36,114.077469,22.547083,0
23-12-37,114.077217,22.547117,1
23-12-58,114.052254,22.523832,0
23-13-4,114.059448,22.526367,1
23-13-9,114.057434,22.514633,0
23-13-9,114.057465,22.515118,1
23-13-20,114.091248,22.542683,0
23-13-27,114.092934,22.543318,1
23-13-51,114.048820,22.565817,0
23-14-5,114.056633,22.568283,1
23-14-24,114.082901,22.543016,0
23-14-53,114.112701,22.584682,1
23-15-28,114.061432,22.568050,0
23-16-15,114.117867,22.559933,1
23-16-20,114.099434,22.559900,0
23-16-22,114.100784,22.561501,1
23-16-24,114.103767,22.561417,0
23-16-31,114.107735,22.568632,1
23-16-57,114.107864,22.569500,0
23-16-57,114.107803,22.569668,1
23-17-8,114.140770,22.579933,0
23-17-38,114.129784,22.578016,1
23-17-46,114.123550,22.555218,0
23-17-53,114.122368,22.561968,1
23-18-6,114.128334,22.574984,0
23-18-6,114.127419,22.574432,1
23-18-21,114.113747,22.550617,0
23-18-22,114.114082,22.550600,1
23-18-34,114.128151,22.560801,0
23-18-38,114.124802,22.561916,1
23-18-45,114.127266,22.569733,0
23-18-59,114.112816,22.584700,1
23-19-15,114.122749,22.647449,0
23-19-24,114.135414,22.625883,1
23-19-28,114.135735,22.613100,0
23-19-31,114.134651,22.610849,1
23-19-54,114.076897,22.543699,0
23-20-11,114.090820,22.553633,1
23-20-14,114.090218,22.543432,0
23-20-16,114.088303,22.543350,1
23-20-19,114.085098,22.543200,0
23-20-39,114.033470,22.560766,1
23-20-52,114.032883,22.614483,0
23-21-15,114.093582,22.554216,1
23-21-20,114.078484,22.560583,0
23-21-28,114.084068,22.550117,1
23-21-53,114.159920,22.566767,0
23-21-59,114.143501,22.552183,1
23-22-5,114.164436,22.561350,0
23-22-26,114.118332,22.541866,1
23-22-54,114.114014,22.531816,0
23-23-3,114.114250,22.534533,1
23-23-8,114.116280,22.539383,0
23-23-20,114.113632,22.534201,1
23-23-31,114.060982,22.526083,0
23-23-32,114.060303,22.526016,1
23-23-36,114.068367,22.523701,0
23-23-42,114.104065,22.537567,1
23-23-52,114.130585,22.579149,0
