time,jd,wd,status
19-2-34,114.126350,22.559967,0
19-2-46,114.113853,22.545918,1
19-2-52,114.122520,22.550301,0
19-2-53,114.122833,22.548651,1
19-2-58,114.117432,22.536682,0
19-5-5,114.110451,22.541517,1
19-5-27,114.196564,22.652634,0
19-6-36,114.111504,22.532101,1
19-6-43,114.108620,22.555450,0
19-6-44,114.108170,22.555834,1
19-6-55,114.137268,22.580750,0
19-7-3,114.106133,22.574717,1
19-7-22,114.025581,22.523933,0
19-8-5,114.044785,22.531601,1
19-8-15,114.018379,22.539650,0
19-8-19,114.016296,22.543882,1
19-8-42,114.113403,22.535650,0
19-8-48,114.110497,22.539400,1
19-9-8,114.057297,22.514732,0
19-9-10,114.055481,22.517200,1
19-9-45,113.945068,22.570333,0
19-9-56,113.952164,22.543083,1
19-10-4,113.983467,22.522699,0
19-10-17,114.040649,22.530701,1
19-10-28,114.071815,22.527918,0
19-10-28,114.072083,22.528482,1
19-10-43,114.136047,22.557199,0
19-11-6,114.136734,22.550949,1
19-11-31,114.079865,22.549000,0
19-11-34,114.075981,22.547701,1
19-11-42,114.091049,22.539000,0
19-11-46,114.078529,22.534918,1
19-11-51,114.062965,22.526251,0
19-12-40,114.051353,22.534883,1
19-12-49,114.067848,22.557217,0
19-13-54,114.056664,22.654051,1
19-14-15,114.053116,22.538033,0
19-14-16,114.053101,22.537968,1
19-14-23,114.038635,22.527082,0
19-15-5,113.910271,22.579567,1
19-15-37,114.111481,22.531233,0
19-15-38,114.111580,22.532932,1
19-16-9,114.107498,22.536533,0
19-16-10,114.107880,22.536301,1
19-16-16,114.106300,22.540916,0
19-16-20,114.104469,22.540016,1
19-16-34,114.082581,22.543083,0
19-16-37,114.084267,22.541317,1
19-16-48,114.102585,22.537867,0
19-16-53,114.105064,22.540934,1
19-17-1,114.117119,22.550966,0
19-17-10,114.108971,22.545250,1
19-17-15,114.106247,22.543383,0
19-17-16,114.106400,22.541599,1
19-17-22,114.096764,22.540268,0
19-17-24,114.095215,22.539467,1
19-17-37,114.047050,22.540899,0
19-17-37,114.047668,22.540667,1
19-17-47,114.037582,22.554483,0
19-17-53,114.044136,22.546900,1
19-17-58,114.048347,22.537251,0
19-17-58,114.048416,22.537268,1
19-18-19,114.049736,22.562634,0
19-18-24,114.062569,22.548450,1
19-18-36,114.060081,22.523649,0
19-18-44,114.054680,22.522833,1
19-18-58,114.054703,22.522882,0
19-19-23,114.053703,22.522383,1
19-19-24,114.053986,22.524750,0
19-19-56,114.062698,22.518900,1
19-20-5,114.025986,22.524349,0
19-20-15,114.040787,22.530399,1
19-20-21,114.031334,22.521933,0
19-20-36,114.037621,22.527517,1
19-20-38,114.033730,22.528351,0
19-20-39,114.037483,22.530483,1
19-20-48,114.042450,22.561867,0
19-21-7,114.048332,22.542383,1
19-21-29,114.134781,22.570450,0
19-21-32,114.127136,22.571083,1
19-21-45,114.119835,22.595383,0
19-21-54,114.122635,22.579000,1
19-22-3,114.115868,22.544283,0
19-22-3,114.115417,22.544518,1
19-22-5,114.113518,22.543051,0
19-22-6,114.114136,22.542500,1
19-22-11,114.129913,22.543949,0
19-22-17,114.120483,22.544033,1
19-22-30,114.060097,22.526051,0
19-22-33,114.058517,22.527582,1
19-22-38,114.068184,22.524366,0
19-22-42,114.067520,22.524401,1
19-22-53,114.123970,22.543682,0
19-22-59,114.112068,22.537800,1
19-23-11,114.044518,22.535683,0
19-23-35,114.051636,22.542900,1
19-23-42,114.042152,22.530167,0
19-23-44,114.041786,22.530333,1
19-23-51,113.988853,22.536301,0
21-0-2,114.110397,22.538601,1
21-0-11,114.058899,22.520300,0
21-0-13,114.059135,22.520033,1
21-0-19,114.067680,22.527218,0
21-0-25,114.091148,22.542717,1
21-0-37,114.170265,22.566833,0
21-1-3,114.106949,22.552868,1
21-1-9,114.112701,22.536083,0
21-1-24,114.113770,22.544983,1
21-1-28,114.124817,22.549101,0
21-1-34,114.126282,22.553167,1
21-1-52,114.050697,22.529051,0
21-2-21,114.056786,22.528217,1
21-2-29,114.059898,22.527018,0
21-2-34,114.057968,22.527567,1
21-2-35,114.059097,22.528383,0
21-3-14,114.075302,22.538717,1
21-3-20,114.072197,22.530849,0
21-3-33,114.072266,22.531218,1
21-3-43,114.029984,22.522449,0
21-5-4,114.110947,22.537718,1
21-5-19,114.231979,22.561817,0
21-6-44,114.163353,22.566799,1
21-6-59,114.103951,22.558933,0
21-6-59,114.100197,22.558649,1
21-7-12,114.014320,22.549368,0
21-7-38,114.030098,22.555883,1
21-7-52,114.053917,22.523800,0
21-8-5,114.044998,22.529167,1
21-8-20,114.099632,22.548416,0
21-8-21,114.099319,22.550234,1
21-8-25,114.104919,22.555050,0
21-8-26,114.104332,22.556932,1
21-8-42,114.113884,22.531967,0
21-8-50,114.114647,22.540968,1
21-9-12,114.039970,22.553200,0
21-9-14,114.041016,22.556732,1
21-9-23,114.038086,22.531000,0
21-9-25,114.042099,22.534117,1
21-9-45,114.081779,22.538799,0
21-9-52,114.078186,22.534117,1
21-10-0,114.063370,22.517633,0
21-10-4,114.063164,22.518667,1
21-10-25,113.938080,22.534468,0
21-10-29,113.940735,22.543150,1
21-10-35,113.939781,22.546133,0
21-10-50,113.943764,22.540318,1
21-10-58,113.922966,22.529966,0
21-11-38,113.972916,22.538500,1
21-11-44,113.961700,22.559000,0
21-11-47,113.961853,22.557966,1
21-11-59,114.041534,22.530884,0
21-13-11,114.052834,22.537701,1
21-13-16,114.062485,22.525833,0
21-13-41,114.051834,22.538200,1
21-14-1,114.114799,22.534918,0
21-14-5,114.113518,22.534517,1
21-14-40,113.931320,22.565384,0
21-15-28,113.815086,22.651367,1
21-15-28,113.815086,22.651400,0
21-15-44,113.815849,22.647150,1
21-16-18,113.923248,22.500917,0
21-16-21,113.917603,22.504732,1
21-16-32,113.938583,22.542549,0
21-16-35,113.944916,22.539667,1
21-16-49,114.038521,22.529783,0
21-16-49,114.037331,22.528618,1
21-16-55,114.031616,22.524967,0
21-17-0,114.036720,22.530317,1
21-17-5,114.058052,22.537001,0
21-17-6,114.058037,22.533867,1
21-17-28,114.179985,22.558500,0
21-17-49,114.120720,22.542067,1
21-17-57,114.115952,22.552917,0
21-17-59,114.113518,22.550632,1
21-18-7,114.115646,22.556334,0
21-18-14,114.124733,22.562567,1
21-18-29,114.089470,22.556017,0
21-19-37,114.059349,22.525883,1
21-19-47,114.105865,22.541401,0
21-19-48,114.105286,22.541384,1
21-20-0,114.046715,22.550068,0
21-20-5,114.048584,22.544567,1
21-20-11,114.030136,22.561916,0
21-20-20,113.979797,22.561483,1
21-20-32,114.050850,22.571083,0
21-20-39,114.048851,22.570517,1
21-20-55,114.057831,22.621567,0
21-21-23,114.057068,22.547800,1
21-21-29,114.040398,22.556232,0
21-21-34,114.039833,22.546734,1
21-21-56,114.127098,22.557583,0
21-22-2,114.117714,22.546618,1
21-22-34,114.115547,22.542334,0
21-22-35,114.117249,22.543133,1
21-22-47,114.132965,22.567417,0
21-22-49,114.133133,22.569201,1
21-23-7,114.118233,22.552967,0
21-23-12,114.112701,22.547800,1
21-23-16,114.107933,22.541451,0
21-23-17,114.109764,22.541599,1
21-23-24,114.041817,22.531116,0
22-0-15,113.933250,22.519251,1
22-0-23,113.922119,22.496983,0
22-1-15,113.933632,22.519817,1
22-1-31,113.978516,22.562183,0
22-2-2,114.048836,22.537333,1
22-2-14,114.091637,22.560133,0
22-2-25,114.084099,22.548866,1
22-2-36,114.048553,22.521732,0
22-2-49,114.058899,22.520132,1
22-2-53,114.067047,22.525118,0
22-3-31,114.074219,22.538918,1
22-3-42,114.072136,22.537216,0
22-4-3,114.083801,22.543217,1
22-4-18,113.969849,22.541582,0
22-6-11,114.111465,22.532467,1
22-6-27,114.045631,22.598682,0
22-6-57,114.039902,22.550083,1
22-7-1,114.048668,22.537216,0
22-8-7,114.044350,22.519899,1
22-8-17,114.020752,22.539301,0
22-8-20,114.012215,22.542667,1
22-8-23,114.008949,22.535816,0
22-8-33,114.009201,22.535168,1
22-8-50,114.063721,22.571182,0
22-9-0,114.048698,22.567017,1
22-9-33,113.912369,22.539400,0
22-9-34,113.911331,22.539499,1
22-9-44,113.937119,22.548149,0
22-9-59,113.919434,22.542950,1
22-10-7,113.943901,22.532566,0
22-10-8,113.945198,22.533100,1
22-10-11,113.945999,22.540783,0
22-10-28,113.948830,22.541849,1
22-10-34,113.971565,22.539583,0
22-10-44,113.975571,22.541033,1
22-10-53,114.020584,22.540817,0
22-10-54,114.021866,22.541166,1
22-11-10,114.036400,22.556334,0
22-11-10,114.036186,22.555918,1
22-11-23,113.962967,22.542383,0
22-11-35,113.948814,22.542116,1
22-11-44,113.974503,22.541183,0
22-13-14,114.052368,22.537251,1
22-13-22,114.051216,22.511150,0
22-13-25,114.051865,22.511284,1
22-13-41,113.994019,22.534283,0
22-13-50,114.016853,22.538082,1
22-14-5,113.977615,22.553167,0
22-14-6,113.982552,22.548201,1
22-14-10,113.992432,22.534250,0
22-14-12,113.996666,22.531834,1
22-14-21,113.959702,22.536400,0
22-14-29,113.971382,22.538868,1
22-15-2,114.117569,22.536734,0
22-15-6,114.116165,22.541183,1
22-15-35,113.938232,22.546167,0
22-15-39,113.933716,22.549017,1
22-15-57,113.842003,22.632282,0
22-16-25,113.823402,22.673233,1
22-16-54,113.924019,22.528517,0
22-16-56,113.924232,22.528250,1
22-17-0,113.925049,22.521967,0
22-17-1,113.925018,22.521933,1
22-17-8,113.943169,22.506468,0
22-17-11,113.945786,22.506582,1
22-17-15,113.936981,22.525133,0
22-17-21,113.930885,22.519567,1
22-17-29,113.924103,22.517900,0
22-17-30,113.925751,22.518000,1
22-17-47,113.960930,22.542717,0
22-17-49,113.969032,22.539700,1
22-17-59,114.029953,22.530233,0
22-18-37,114.112564,22.542982,1
22-18-55,114.094116,22.538334,0
22-19-51,114.060730,22.521116,1
22-20-15,114.007599,22.548950,0
22-20-16,114.008049,22.551216,1
22-20-25,114.070251,22.531750,0
22-20-44,114.112663,22.542116,1
22-20-51,114.117104,22.545082,0
22-20-52,114.117119,22.544968,1
22-21-3,114.128487,22.556467,0
22-21-7,114.129166,22.550817,1
22-21-24,114.099281,22.557800,0
22-21-39,114.081566,22.572582,1
22-21-52,114.036285,22.612101,0
22-22-15,114.030319,22.543200,1
22-22-25,114.067917,22.524483,0
22-22-52,114.090485,22.543266,1
22-22-58,114.115082,22.545900,0
22-23-2,114.114967,22.543783,1
22-23-17,114.114136,22.531500,0
22-23-23,114.109901,22.537951,1
22-23-28,114.076767,22.535482,0
22-23-35,114.063515,22.537783,1
22-23-40,114.062386,22.568550,0
24-0-1,113.928169,22.521933,1
24-0-15,113.901932,22.569201,0
24-0-17,113.899696,22.571518,1
24-0-45,114.049187,22.537317,0
24-1-16,114.047852,22.538799,1
24-1-24,114.030685,22.557899,0
24-1-25,114.031097,22.558434,1
24-1-37,113.955551,22.570999,0
24-1-59,114.024864,22.527349,1
24-2-13,114.054085,22.573116,0
24-2-39,114.047836,22.539333,1
24-2-44,114.043999,22.557016,0
24-2-54,114.047783,22.538349,1
24-3-24,114.081947,22.552250,0
24-4-12,114.117668,22.544018,1
24-4-22,114.113518,22.587450,0
24-4-28,114.125618,22.577400,1
24-4-34,114.122780,22.554367,0
24-4-44,114.112030,22.538334,1
24-4-53,114.087769,22.554182,0
24-5-6,114.111618,22.531616,1
24-5-31,113.883415,22.578600,0
24-6-42,113.894699,22.568132,1
24-6-51,113.919716,22.534033,0
24-8-18,114.055733,22.526051,1
24-8-24,114.062584,22.517517,0
24-8-39,114.055397,22.525883,1
24-8-47,114.009048,22.535233,0
24-8-50,114.008698,22.536633,1
24-8-55,114.025650,22.529383,0
24-9-11,114.055702,22.526199,1
24-9-17,114.068481,22.523849,0
24-9-39,114.055298,22.526133,1
24-10-7,113.816269,22.646584,0
24-11-28,113.821869,22.658117,1
24-11-57,114.054070,22.569584,0
24-11-58,114.054153,22.570801,1
24-12-16,114.081581,22.551283,0
24-13-17,114.055382,22.525967,1
24-13-27,114.105934,22.541483,0
24-13-41,114.105698,22.543333,1
24-14-17,114.055000,22.513683,0
24-14-19,114.058784,22.515867,1
24-14-29,114.078346,22.547068,0
24-14-33,114.077164,22.549168,1
24-14-43,114.074036,22.539516,0
24-14-44,114.072571,22.538883,1
24-14-49,114.056183,22.535683,0
24-14-51,114.053635,22.535517,1
24-14-59,114.062347,22.529350,0
24-15-3,114.054901,22.531767,1
24-15-21,114.094635,22.561632,0
24-15-24,114.093353,22.560568,1
24-15-31,114.068130,22.558149,0
24-15-38,114.071419,22.527067,1
24-15-55,114.009453,22.534983,0
24-16-0,114.016617,22.538050,1
24-16-11,114.039734,22.548483,0
24-16-18,114.043503,22.549482,1
24-16-47,114.106865,22.560534,0
24-16-50,114.100487,22.558718,1
24-17-5,114.042267,22.540768,0
24-17-8,114.046715,22.541384,1
24-17-17,114.050034,22.511417,0
24-17-43,114.057449,22.515083,1
24-17-50,114.068550,22.523817,0
24-17-51,114.067116,22.524982,1
24-18-0,114.057137,22.525949,0
24-18-0,114.056931,22.525917,1
24-18-8,114.033546,22.518351,0
24-19-21,114.053802,22.525749,1
24-19-24,114.053818,22.524599,0
24-19-42,114.058533,22.524000,1
24-19-51,114.068535,22.524117,0
24-20-1,114.080315,22.540550,1
24-20-22,114.075783,22.534332,0
24-20-23,114.074501,22.534983,1
24-20-32,114.086548,22.539583,0
24-20-33,114.086670,22.540567,1
24-20-40,114.073547,22.536966,0
24-20-43,114.074753,22.532917,1
24-20-47,114.067970,22.524450,0
24-20-54,114.081635,22.540951,1
24-20-58,114.077553,22.538183,0
24-21-2,114.078697,22.542633,1
24-21-12,114.050865,22.551416,0
24-21-19,114.054100,22.549467,1
24-21-28,114.053215,22.513117,0
24-21-45,114.062569,22.518818,1
24-21-47,114.054604,22.511917,0
24-21-51,114.062653,22.519716,1
24-22-0,114.018181,22.528467,0
24-22-0,114.018402,22.528868,1
24-22-8,114.034569,22.541651,0
24-22-15,114.049568,22.542633,1
24-22-21,114.043434,22.527700,0
24-22-25,114.054070,22.530500,1
24-22-28,114.050385,22.525883,0
24-22-35,114.052620,22.531134,1
24-22-47,114.008499,22.545200,0
24-22-53,114.011986,22.542784,1
24-23-10,114.084068,22.549101,0
24-23-22,114.089500,22.543283,1
24-23-26,114.113548,22.545433,0
24-23-27,114.113518,22.544567,1
24-23-39,114.068520,22.524099,0
24-23-53,114.089165,22.543200,1
