time,jd,wd,status
20-7-9,114.047150,22.518583,1
20-7-23,114.114830,22.534718,0
20-7-50,114.129570,22.547533,1
20-7-51,114.129570,22.547533,0
20-7-55,114.129570,22.547533,1
20-8-6,114.099365,22.559982,0
20-8-14,114.102348,22.558468,1
20-8-23,114.110100,22.543550,0
20-8-23,114.110100,22.543550,1
20-8-30,114.118317,22.546516,0
20-10-38,114.135368,22.545700,1
20-10-50,114.146935,22.562651,0
20-10-57,114.143517,22.552584,1
20-11-19,114.114334,22.654284,0
20-11-37,114.110718,22.587151,1
20-11-49,114.114014,22.531733,0
20-11-52,114.112129,22.537483,1
20-12-2,114.129669,22.547318,0
20-12-10,114.129669,22.547318,1
20-12-14,114.118553,22.543716,0
20-12-17,114.118851,22.542601,1
20-12-37,114.119530,22.598066,0
20-12-38,114.117447,22.600267,1
20-12-44,114.116417,22.567783,0
20-12-52,114.114571,22.551416,1
20-13-0,114.117668,22.580383,0
20-13-11,114.110748,22.587116,1
20-13-19,114.134285,22.586082,0
20-13-24,114.128098,22.586283,1
20-13-35,114.122681,22.568283,0
20-13-37,114.121918,22.567167,1
20-13-46,114.120850,22.552151,0
20-13-48,114.120850,22.552151,1
20-14-5,114.113983,22.534616,0
20-14-18,114.111183,22.543133,1
20-14-32,114.058167,22.536633,0
20-14-33,114.057915,22.537167,1
20-14-40,114.076286,22.547083,0
20-14-42,114.076286,22.547083,1
20-14-51,114.049553,22.539400,0
20-14-52,114.049553,22.539400,1
20-15-0,114.062553,22.550650,0
20-15-1,114.062263,22.549601,1
20-15-11,114.034050,22.553917,0
20-15-23,114.033730,22.552483,1
20-16-16,113.814835,22.649332,0
20-16-53,113.815948,22.647682,1
20-17-23,113.961281,22.558649,0
20-17-37,113.944000,22.558916,1
20-18-4,114.058533,22.547367,0
20-18-7,114.058250,22.545532,1
20-18-18,114.044098,22.550400,0
20-18-31,114.051285,22.511066,1
20-18-53,114.103104,22.542883,0
20-18-54,114.103935,22.542999,1
20-21-4,113.814819,22.649483,0
20-21-41,113.816032,22.647617,1
20-23-4,113.920700,22.523268,0
20-23-57,113.814796,22.649700,1
21-0-29,114.112648,22.538799,0
21-2-5,114.121399,22.542618,1
21-2-12,114.078720,22.534950,0
21-2-14,114.078247,22.534666,1
21-2-17,114.084747,22.540817,0
21-7-24,114.047066,22.518583,1
21-7-33,114.063019,22.536917,0
21-7-57,114.068230,22.523884,1
21-8-9,114.114403,22.544382,0
21-8-12,114.117432,22.545000,1
21-8-36,114.096703,22.609318,0
21-8-41,114.101715,22.608450,1
21-9-20,114.038666,22.518267,0
21-9-38,114.042603,22.519016,1
21-9-44,114.051285,22.511150,0
21-9-46,114.044502,22.510799,1
21-10-0,114.043503,22.557583,0
21-10-3,114.045753,22.564533,1
21-10-20,114.081467,22.549982,0
21-10-22,114.085968,22.551666,1
21-10-37,114.043633,22.522167,0
21-10-39,114.043320,22.520533,1
21-10-48,114.031601,22.558050,0
21-10-49,114.033066,22.556717,1
21-11-7,114.084129,22.545200,0
21-12-3,114.143051,22.550367,1
21-12-26,113.946671,22.560301,0
21-12-34,113.934151,22.563116,1
21-12-41,113.940483,22.541668,0
21-12-43,113.940651,22.537567,1
21-12-59,113.937469,22.557318,0
21-13-41,113.934586,22.559868,1
21-13-50,113.941765,22.546217,0
21-13-52,113.940666,22.547117,1
21-14-6,113.961304,22.584867,0
21-14-18,113.951653,22.583866,1
21-14-36,113.907166,22.538300,0
21-14-48,113.922516,22.544434,1
21-14-52,113.918449,22.552282,0
21-15-2,113.927086,22.549316,1
21-15-6,113.938797,22.542549,0
21-15-10,113.962051,22.542067,1
21-15-31,113.903732,22.527884,0
21-15-35,113.903618,22.529949,1
21-15-50,113.920799,22.518917,0
21-15-52,113.917953,22.523899,1
21-15-53,113.918114,22.524332,0
21-15-56,113.923553,22.522533,1
21-16-7,113.926781,22.552017,0
21-16-10,113.927147,22.549334,1
21-16-16,113.920982,22.520582,0
21-16-19,113.917580,22.522232,1
21-16-35,113.934280,22.557800,0
21-16-43,113.940514,22.557501,1
21-17-27,114.112732,22.602234,0
21-17-32,114.110916,22.586651,1
21-18-1,114.026764,22.537382,0
21-18-3,114.026764,22.537382,1
21-18-15,114.057816,22.545267,0
21-18-22,114.051270,22.533983,1
21-18-28,114.032600,22.530416,0
21-18-36,114.022453,22.534866,1
21-18-49,114.044670,22.521151,0
21-18-58,114.044632,22.512383,1
21-19-5,114.024300,22.536716,0
21-19-7,114.024300,22.536716,1
21-19-23,113.949081,22.541550,0
21-19-25,113.949036,22.541918,1
21-19-44,113.918266,22.520634,0
21-19-49,113.921387,22.523251,1
21-19-57,113.923149,22.533533,0
21-20-0,113.924103,22.535517,1
21-20-8,113.914368,22.540600,0
21-20-13,113.917282,22.543133,1
21-20-18,113.930870,22.544367,0
21-20-19,113.930870,22.544367,1
21-20-40,113.815964,22.647249,0
21-21-19,113.815331,22.647949,1
21-21-45,114.049797,22.535217,0
21-21-46,114.050201,22.535267,1
21-21-52,114.055717,22.513483,0
21-21-54,114.051918,22.511101,1
21-22-11,113.923203,22.521433,0
21-22-12,113.923164,22.521351,1
21-22-24,113.924232,22.493999,0
21-22-29,113.916214,22.500900,1
21-22-36,113.918915,22.527582,0
21-22-37,113.919136,22.528351,1
21-22-45,113.933319,22.545567,0
21-22-45,113.933701,22.545549,1
21-22-54,113.918282,22.524384,0
21-23-5,113.932381,22.542850,1
21-23-7,113.924850,22.535517,0
21-23-12,113.916870,22.543484,1
21-23-15,113.910118,22.540083,0
21-23-17,113.910202,22.541349,1
21-23-28,113.865814,22.583483,0
22-0-12,113.814796,22.649633,1
22-0-44,114.062950,22.645683,0
22-0-48,114.061279,22.647367,1
22-0-56,114.055550,22.625334,0
22-1-31,114.068268,22.523849,1
22-1-39,114.118385,22.539850,0
22-2-21,114.121185,22.543083,1
22-2-56,114.236534,22.732500,0
22-3-36,114.169853,22.636383,1
22-3-40,114.154083,22.623051,0
22-3-43,114.157997,22.612232,1
22-3-57,114.118752,22.537466,0
22-5-3,114.121384,22.543217,1
22-5-12,114.068451,22.523884,0
22-7-8,114.046852,22.518717,1
22-7-24,114.083282,22.556133,0
22-7-45,114.094002,22.567833,1
22-7-48,114.121498,22.575001,0
22-7-54,114.108704,22.576183,1
22-8-4,114.082466,22.560499,0
22-8-8,114.094131,22.567917,1
22-8-20,114.105499,22.547783,0
22-8-31,114.108719,22.541533,1
22-8-44,114.124985,22.553867,0
22-8-49,114.118797,22.563351,1
22-8-59,114.113464,22.551968,0
22-8-59,114.113464,22.551968,1
22-9-26,114.050186,22.528833,0
22-9-27,114.050781,22.529249,1
22-9-49,114.114250,22.535151,0
22-10-36,114.135933,22.545383,1
22-10-44,114.114685,22.546749,0
22-10-45,114.114120,22.546783,1
22-10-54,114.097069,22.540350,0
22-10-55,114.097069,22.540350,1
22-11-18,114.160553,22.609667,0
22-11-20,114.158585,22.611401,1
22-11-46,114.114319,22.534683,0
22-11-48,114.114281,22.534401,1
22-11-54,114.081848,22.538099,0
22-12-1,114.072166,22.532267,1
22-12-5,114.078735,22.542999,0
22-12-6,114.079819,22.543083,1
22-12-18,114.062752,22.517599,0
22-12-20,114.063385,22.517782,1
22-12-32,114.026184,22.527967,0
22-12-36,114.026665,22.523600,1
22-12-49,114.113983,22.531816,0
22-13-7,114.113297,22.533899,1
22-13-39,114.152451,22.678783,0
22-14-11,114.110603,22.587366,1
22-14-51,113.881134,22.593067,0
22-14-52,113.879868,22.592899,1
22-15-10,113.911552,22.544317,0
22-15-13,113.916847,22.543051,1
22-15-21,113.927002,22.549267,0
22-15-22,113.925797,22.549232,1
22-15-26,113.938850,22.542618,0
22-15-33,113.951302,22.539516,1
22-15-49,113.934334,22.545532,0
22-15-51,113.935799,22.545668,1
22-16-3,113.966064,22.571068,0
22-16-10,113.966515,22.569767,1
22-16-22,114.008301,22.545218,0
22-16-26,114.010216,22.548218,1
22-17-15,114.239304,22.564768,0
22-17-24,114.226997,22.554417,1
22-17-45,114.115463,22.535168,0
22-17-45,114.115463,22.535168,1
22-17-54,114.111832,22.539801,0
22-17-55,114.111832,22.539801,1
22-18-7,114.107132,22.541433,0
22-18-11,114.106117,22.539551,1
22-19-14,113.816170,22.646982,0
22-19-43,113.815964,22.647383,1
22-20-22,114.050919,22.550600,0
22-20-25,114.050949,22.548317,1
22-20-31,114.065102,22.533850,0
22-20-38,114.064384,22.531816,1
22-20-51,114.050331,22.567400,0
22-21-2,114.057884,22.551283,1
22-21-20,114.039200,22.517918,0
22-21-22,114.039482,22.517733,1
22-21-24,114.044716,22.525633,0
22-21-25,114.045547,22.525667,1
22-21-30,114.052536,22.538584,0
22-21-32,114.052536,22.538584,1
22-21-56,113.924187,22.517233,0
22-22-3,113.929520,22.519318,1
22-22-13,113.918282,22.508450,0
22-22-15,113.915031,22.510883,1
22-22-36,114.091515,22.541700,0
22-22-37,114.091515,22.541700,1
22-22-47,114.048447,22.537483,0
22-22-49,114.048447,22.537483,1
22-23-1,114.087715,22.556299,0
22-23-9,114.088234,22.543350,1
22-23-14,114.075371,22.539932,0
22-23-24,114.051498,22.535299,1
22-23-38,114.046135,22.596684,0
22-23-54,114.105064,22.549549,1
23-0-0,114.113701,22.539900,0
23-0-3,114.113716,22.540182,1
23-0-7,114.118179,22.540968,0
23-0-12,114.119019,22.540001,1
23-0-19,114.105598,22.552650,0
23-0-33,114.113686,22.543650,1
23-0-58,114.030930,22.558250,0
23-1-3,114.035698,22.559116,1
23-1-14,114.091217,22.542749,0
23-1-24,114.092903,22.543417,1
23-1-36,114.015564,22.545567,0
23-1-49,114.050964,22.549732,1
23-1-53,114.037514,22.565950,0
23-2-7,114.047852,22.525717,1
23-2-12,114.058968,22.522100,0
23-2-38,114.059982,22.524782,1
23-2-47,114.033249,22.522682,0
23-2-57,114.044968,22.525667,1
23-3-2,114.059914,22.520901,0
23-3-31,114.050430,22.535351,1
23-3-49,114.041229,22.617599,0
23-7-12,114.047401,22.518534,1
23-7-17,114.035103,22.528351,0
23-7-31,114.048431,22.518368,1
23-7-44,114.090202,22.549299,0
23-7-52,114.088264,22.549232,1
23-8-8,114.131149,22.610901,0
23-8-28,114.134247,22.617283,1
23-8-45,114.120186,22.545250,0
23-9-7,114.129730,22.547300,1
23-9-18,114.114265,22.534651,0
23-9-20,114.114182,22.534218,1
23-9-49,114.104553,22.614283,0
23-9-53,114.107033,22.613182,1
23-10-10,114.129715,22.555300,0
23-10-13,114.129517,22.550983,1
23-10-22,114.113770,22.537634,0
23-11-7,114.141953,22.555599,1
23-11-13,114.166069,22.568518,0
23-11-15,114.166252,22.567217,1
23-11-29,114.116447,22.540182,0
23-11-30,114.116447,22.540268,1
23-11-34,114.112885,22.535851,0
23-11-35,114.112885,22.535851,1
23-12-12,113.814651,22.649700,0
23-13-11,113.816170,22.646784,1
23-13-44,114.063431,22.535950,0
23-13-46,114.063431,22.535950,1
23-14-4,114.107651,22.568016,0
23-14-8,114.107719,22.567734,1
23-14-21,114.113235,22.535833,0
23-14-22,114.113235,22.535833,1
23-14-37,114.103630,22.564800,0
23-14-45,114.101715,22.564632,1
23-14-52,114.107719,22.549400,0
23-14-53,114.108368,22.547016,1
23-15-0,114.121185,22.557449,0
23-15-3,114.118820,22.553749,1
23-15-14,114.114929,22.534883,0
23-15-18,114.113869,22.534468,1
23-15-24,114.106186,22.541332,0
23-15-24,114.106186,22.541332,1
23-15-35,114.119148,22.537683,0
23-15-36,114.119186,22.537666,1
23-15-40,114.121300,22.543633,0
23-15-43,114.121567,22.540768,1
23-15-54,114.116600,22.550068,0
23-16-11,114.120117,22.568666,1
23-16-40,114.068481,22.523733,0
23-16-42,114.067986,22.523817,1
23-17-14,114.021118,22.639618,0
23-17-45,114.064217,22.571150,1
23-17-54,114.080635,22.573883,0
23-18-2,114.080917,22.551718,1
23-18-15,114.048737,22.570118,0
23-18-42,114.063568,22.517817,1
23-18-54,114.025620,22.524151,0
23-18-54,114.025734,22.524332,1
23-19-5,114.031403,22.558617,0
23-19-24,114.057953,22.537317,1
23-19-39,114.104019,22.556067,0
23-19-41,114.104897,22.558617,1
23-20-6,114.068481,22.523800,0
23-20-14,114.082085,22.534300,1
23-20-22,114.114052,22.531717,0
23-20-24,114.113914,22.537268,1
23-20-34,114.122437,22.548317,0
23-20-46,114.119118,22.540051,1
23-21-6,114.035034,22.558718,0
23-21-12,114.031548,22.558216,1
23-21-32,113.940498,22.540983,0
23-21-33,113.940498,22.540983,1
23-21-44,113.925301,22.515600,0
23-21-47,113.923531,22.521418,1
23-21-52,113.941681,22.527416,0
23-21-57,113.931648,22.522034,1
23-22-7,113.912918,22.543383,0
23-22-8,113.914169,22.543568,1
23-22-12,113.919266,22.530149,0
23-22-17,113.932465,22.522017,1
23-22-28,113.927551,22.532200,0
23-22-32,113.930397,22.528067,1
23-22-44,113.949547,22.582283,0
23-22-56,113.940468,22.556133,1
23-23-9,113.870583,22.562433,0
23-23-31,113.814499,22.649967,1
23-23-56,114.038879,22.524599,0
23-23-58,114.038780,22.524099,1
24-0-23,113.978149,22.540382,0
24-1-7,114.068481,22.524082,1
24-1-23,113.931633,22.513000,0
24-1-32,113.932251,22.521151,1
24-1-43,113.905182,22.539150,0
24-2-11,114.007698,22.536467,1
24-2-17,114.025215,22.527683,0
24-3-19,114.068016,22.523884,1
24-3-25,114.058952,22.520132,0
24-3-55,114.060051,22.524883,1
24-3-58,114.068298,22.523600,0
24-5-5,114.067886,22.523817,1
24-5-15,114.126251,22.553167,0
24-5-26,114.119270,22.544067,1
24-5-33,114.139549,22.548149,0
24-7-33,114.050018,22.518133,1
24-7-39,114.068466,22.523750,0
24-8-9,114.081985,22.534901,1
24-8-18,114.062668,22.517532,0
24-8-36,114.078171,22.532917,1
24-8-44,114.114418,22.534683,0
24-9-20,114.117332,22.536699,1
24-9-27,114.134552,22.565300,0
24-9-44,114.127434,22.560516,1
24-9-54,114.143784,22.555332,0
24-10-46,114.134247,22.559532,1
24-11-2,114.112465,22.543200,0
24-11-5,114.112267,22.542732,1
24-11-13,114.133820,22.556900,0
24-11-14,114.133820,22.556900,1
24-11-25,114.118164,22.558050,0
24-11-34,114.121735,22.568216,1
24-11-38,114.121284,22.576332,0
24-11-39,114.127953,22.577118,1
24-11-45,114.135315,22.545717,0
24-11-47,114.135902,22.545267,1
24-12-1,114.130547,22.606817,0
24-12-3,114.130386,22.608282,1
24-12-14,114.132317,22.588367,0
24-12-19,114.128120,22.586283,1
24-12-34,114.106232,22.541317,0
24-12-37,114.106636,22.541567,1
24-12-54,114.163681,22.570999,0
24-12-59,114.163681,22.570999,1
24-13-21,114.009552,22.547518,0
24-13-23,114.011719,22.544783,1
24-13-26,114.014084,22.553568,0
24-13-29,114.010696,22.552517,1
24-13-37,114.042397,22.544399,0
24-13-41,114.039864,22.546633,1
24-14-7,113.814667,22.649683,0
24-14-47,113.816147,22.647350,1
24-15-37,114.076416,22.574249,0
24-15-50,114.084953,22.563850,1
24-15-57,114.080002,22.542982,0
24-15-57,114.081352,22.543133,1
24-16-0,114.077217,22.536200,0
24-16-1,114.076981,22.535816,1
24-16-8,114.080383,22.545418,0
24-16-9,114.080666,22.545500,1
24-16-25,114.113716,22.545483,0
24-16-26,114.113503,22.544250,1
24-16-49,114.047966,22.525818,0
24-16-55,114.052231,22.531282,1
24-17-6,114.059013,22.527683,0
24-17-11,114.051483,22.526367,1
24-17-27,114.090836,22.561434,0
24-17-30,114.094734,22.559267,1
24-17-50,114.059036,22.527700,0
24-17-51,114.058235,22.527599,1
24-18-12,113.943314,22.506483,0
24-18-43,114.050468,22.516832,1
24-18-56,114.092064,22.543266,0
24-19-4,114.090332,22.543249,1
24-19-19,114.039780,22.529617,0
24-19-28,114.057983,22.535950,1
24-19-37,114.058914,22.562468,0
24-19-38,114.058899,22.562300,1
24-19-44,114.040070,22.556217,0
24-19-51,114.041367,22.556299,1
24-19-55,114.050949,22.549101,0
24-20-2,114.059135,22.549732,1
24-20-10,114.032249,22.554449,0
24-20-35,114.081749,22.549116,1
24-20-47,114.113869,22.542999,0
24-20-48,114.114166,22.541166,1
24-20-54,114.122368,22.548267,0
24-20-59,114.113853,22.547083,1
24-21-4,114.108665,22.541767,0
24-21-4,114.108414,22.541599,1
24-21-19,114.089066,22.564568,0
24-21-22,114.093117,22.561483,1
24-21-35,114.135849,22.557617,0
24-21-46,114.114754,22.535400,1
24-22-2,114.104584,22.573799,0
24-23-55,114.121063,22.542767,1
