time,jd,wd,status
21-17-52,114.158096,22.609266,0
21-17-52,114.158096,22.609266,1
21-18-9,114.113419,22.603251,0
21-18-9,114.113419,22.603251,1
21-18-18,114.121170,22.612400,0
21-18-24,114.118179,22.610216,1
21-18-34,114.135567,22.612167,0
21-18-34,114.135567,22.612167,1
21-19-39,114.151703,22.614450,0
21-20-5,114.148849,22.608900,1
21-20-14,114.117035,22.602650,0
21-20-25,114.135429,22.614651,1
21-20-37,114.141968,22.607616,0
21-20-48,114.145302,22.610184,1
21-20-55,114.126549,22.613300,0
21-20-59,114.119835,22.611483,1
21-21-27,114.138214,22.670567,0
21-21-57,114.133850,22.617867,1
21-22-4,114.118034,22.610100,0
21-22-5,114.119797,22.611032,1
21-22-11,114.112419,22.607718,0
21-22-11,114.112419,22.607718,1
21-22-17,114.107269,22.598301,0
21-23-20,114.131416,22.615101,1
21-23-43,114.005066,22.656834,0
23-0-0,114.152420,22.624533,1
23-0-5,114.141418,22.630699,0
23-0-12,114.131569,22.615351,1
23-0-19,114.109100,22.613449,0
23-0-20,114.109032,22.613518,1
23-0-26,114.111198,22.603132,0
23-0-32,114.116982,22.600918,1
23-0-39,114.111649,22.609716,0
23-1-9,114.116982,22.600883,1
23-1-25,114.197334,22.646250,0
23-1-40,114.142998,22.622700,1
23-1-48,114.119614,22.592182,0
23-6-47,114.130615,22.609949,1
23-6-59,114.122620,22.599768,0
23-7-7,114.141266,22.609249,1
23-7-10,114.150299,22.608450,0
23-7-19,114.145332,22.610050,1
23-7-25,114.116180,22.603067,0
23-7-26,114.117317,22.604267,1
23-7-32,114.121201,22.625050,0
23-7-45,114.134819,22.609783,1
23-7-49,114.146202,22.607800,0
23-7-52,114.150230,22.607918,1
23-8-4,114.111320,22.607817,0
23-8-13,114.119202,22.606216,1
23-8-18,114.117966,22.614166,0
23-8-30,114.137283,22.609167,1
23-8-50,114.206001,22.644283,0
23-10-1,114.154930,22.626818,1
23-10-13,114.117653,22.623550,0
23-10-20,114.120865,22.607483,1
23-10-27,114.110184,22.602083,0
23-10-34,114.111282,22.607866,1
23-10-44,114.101433,22.622150,0
23-10-50,114.106514,22.614651,1
23-10-58,114.117180,22.599882,0
23-10-58,114.117821,22.599733,1
23-11-5,114.126236,22.601534,0
23-11-12,114.124168,22.607233,1
23-11-19,114.115486,22.602417,0
23-11-24,114.125534,22.611151,1
23-11-45,114.115570,22.610216,0
23-11-45,114.115570,22.610117,1
23-11-52,114.136818,22.609350,0
23-12-13,114.150330,22.623333,1
23-12-18,114.148582,22.615732,0
23-12-30,114.159882,22.631918,1
23-12-32,114.167801,22.635651,0
23-12-36,114.155220,22.627117,1
23-12-42,114.170586,22.636066,0
23-12-53,114.131653,22.615400,1
23-12-58,114.125450,22.626083,0
23-13-0,114.123932,22.625933,1
23-13-6,114.109154,22.630899,0
23-13-7,114.109154,22.630899,1
23-13-45,113.923630,22.686533,0
23-15-6,114.033485,22.633617,1
23-15-10,114.052719,22.630051,0
23-15-21,114.098686,22.629633,1
23-15-32,114.125015,22.609751,0
23-15-32,114.125015,22.609751,1
23-15-36,114.129120,22.618282,0
23-15-37,114.129120,22.618282,1
23-16-14,114.135666,22.615084,0
23-16-14,114.135666,22.615084,1
23-16-55,114.064201,22.657167,0
23-17-0,114.062302,22.639917,1
23-17-24,114.080254,22.642834,0
23-18-3,114.045868,22.641617,1
23-18-27,114.041748,22.705267,0
23-18-40,114.044479,22.693199,1
23-19-25,114.102531,22.593184,0
23-19-49,114.134865,22.611450,1
23-19-53,114.135216,22.609783,0
23-20-14,114.144203,22.609833,1
23-20-29,114.125114,22.634216,0
23-20-36,114.131065,22.614750,1
23-20-42,114.110786,22.587732,0
23-20-48,114.125435,22.609583,1
23-20-52,114.120003,22.621599,0
23-20-54,114.117249,22.621017,1
23-21-4,114.112366,22.603533,0
23-21-6,114.112114,22.603149,1
23-21-16,114.117203,22.609783,0
23-21-18,114.118935,22.610550,1
23-21-23,114.131050,22.610701,0
23-21-23,114.131317,22.610567,1
23-21-30,114.140999,22.615316,0
23-21-33,114.139168,22.612249,1
23-21-44,114.110870,22.587917,0
23-21-51,114.120232,22.606768,1
23-21-54,114.134468,22.617149,0
23-21-54,114.134331,22.617317,1
22-22-18,114.041832,22.644951,0
22-22-22,114.045731,22.639767,1
22-22-55,114.005936,22.673567,0
22-22-57,114.009583,22.674549,1
22-23-4,114.025734,22.671967,0
22-23-43,114.149002,22.608784,1
22-23-51,114.148331,22.624866,0
22-23-55,114.150917,22.618732,1
24-0-24,114.083199,22.640783,0
24-0-42,114.153450,22.617367,1
24-0-55,114.110947,22.602118,0
24-1-14,114.115829,22.601833,1
24-1-20,114.139664,22.611816,0
24-1-25,114.130363,22.611082,1
24-1-31,114.107536,22.599033,0
24-1-41,114.116470,22.601334,1
24-1-50,114.135780,22.599550,0
24-2-2,114.120300,22.607233,1
24-2-9,114.112564,22.611601,0
24-2-16,114.115852,22.600166,1
24-2-23,114.114014,22.594183,0
24-6-33,114.158630,22.611282,1
24-6-38,114.145348,22.615267,0
24-6-46,114.140984,22.609417,1
24-6-57,114.113800,22.611633,0
24-7-40,114.149681,22.608383,1
24-7-44,114.138397,22.602501,0
24-9-0,114.151703,22.621250,1
24-9-12,114.100983,22.628532,0
24-9-39,114.115601,22.602068,1
24-9-43,114.122047,22.596033,0
24-9-53,114.131569,22.614483,1
24-9-59,114.104286,22.625750,0
24-10-1,114.101334,22.626499,1
24-10-10,114.107086,22.610567,0
24-10-11,114.106499,22.610167,1
24-10-14,114.099319,22.603233,0
24-10-20,114.109665,22.610050,1
24-10-29,114.131485,22.614401,0
24-10-31,114.132080,22.615067,1
24-10-42,114.139030,22.609016,0
24-10-42,114.139030,22.609016,1
24-10-48,114.145630,22.614033,0
24-10-59,114.137466,22.609467,1
24-11-7,114.130615,22.631250,0
24-11-15,114.133469,22.617582,1
24-11-25,114.112221,22.601601,0
24-11-32,114.117249,22.600616,1
24-11-40,114.130447,22.603817,0
24-11-44,114.130699,22.609983,1
24-11-51,114.150932,22.623417,0
24-12-0,114.154984,22.626717,1
24-12-26,114.246582,22.723633,0
24-12-30,114.239349,22.712450,1
24-12-40,114.216782,22.728666,0
24-12-48,114.213165,22.719383,1
24-13-10,114.181480,22.648916,0
24-13-56,114.200768,22.648933,1
24-14-10,114.221153,22.676233,0
24-15-10,114.078667,22.628668,1
24-15-32,114.121429,22.609682,0
24-15-33,114.122002,22.609632,1
24-17-8,114.107597,22.610832,0
24-17-9,114.109764,22.609949,1
24-17-15,114.121483,22.607317,0
24-17-15,114.121483,22.607317,1
24-17-22,114.131447,22.615267,0
24-17-23,114.131447,22.615267,1
24-17-45,114.058632,22.638233,0
24-17-45,114.058632,22.638233,1
24-17-49,114.046448,22.638451,0
24-18-17,114.064735,22.657734,1
24-18-25,114.062248,22.654200,0
24-18-25,114.062180,22.654118,1
24-18-42,114.058281,22.637699,0
24-19-0,114.058197,22.662849,1
24-19-5,114.063301,22.656033,0
24-19-10,114.064819,22.657433,1
24-19-13,114.072548,22.654301,0
24-19-16,114.076515,22.650017,1
24-19-28,114.101280,22.626333,0
24-19-29,114.101280,22.626333,1
24-19-38,114.073067,22.653950,0
24-19-50,114.056000,22.633417,1
24-20-11,114.038452,22.607834,0
24-20-15,114.038803,22.614317,1
24-20-20,114.031052,22.624332,0
24-20-22,114.033020,22.624783,1
24-20-32,114.055618,22.625317,0
24-20-57,114.055847,22.636217,1
24-21-16,114.119667,22.611250,0
24-21-18,114.119316,22.610767,1
24-21-24,114.120270,22.598167,0
24-21-26,114.117035,22.600767,1
24-21-38,114.109253,22.598534,0
24-23-1,114.063683,22.656500,1
24-23-7,114.051064,22.668934,0
24-23-18,114.058235,22.637917,1
24-23-24,114.057465,22.628366,0
24-23-51,114.032318,22.624617,1
24-23-56,114.022903,22.620117,0
24-23-56,114.022903,22.620117,1
