time,jd,wd,status
20-10-36,114.092453,22.561466,0
20-10-36,114.092735,22.561567,1
20-10-50,114.034851,22.555033,0
20-10-53,114.030617,22.557867,1
20-11-2,114.012886,22.540701,0
20-11-9,114.026131,22.545584,1
20-11-18,114.036346,22.522882,0
20-11-48,114.071770,22.530451,1
20-11-54,114.063202,22.517467,0
20-12-3,114.062981,22.517750,1
20-12-16,114.106216,22.541349,0
20-12-24,114.120430,22.544750,1
20-12-30,114.111717,22.539433,0
20-12-31,114.111771,22.539700,1
20-12-38,114.117729,22.537083,0
20-12-40,114.119133,22.539333,1
20-12-45,114.129616,22.546949,0
20-12-55,114.129852,22.546682,1
20-13-0,114.115364,22.535168,0
20-13-17,114.115700,22.540251,1
20-13-27,114.122681,22.557917,0
20-13-38,114.125870,22.545668,1
20-13-41,114.115402,22.535183,0
20-13-51,114.113853,22.540751,1
20-14-10,114.114151,22.534483,0
20-14-11,114.114151,22.534483,1
20-14-25,114.057518,22.539101,0
20-14-28,114.053215,22.537382,1
20-14-33,114.040848,22.542633,0
20-14-41,114.048416,22.542500,1
20-14-49,114.089569,22.540100,0
20-14-53,114.093246,22.541550,1
20-15-11,114.097267,22.567316,0
20-15-26,114.118103,22.565617,1
20-15-33,114.120285,22.544468,0
20-15-34,114.120430,22.544167,1
20-15-42,114.108917,22.547318,0
20-15-44,114.107620,22.550068,1
20-15-55,114.117531,22.536783,0
20-16-1,114.114014,22.540649,1
20-16-13,114.126152,22.552967,0
20-16-13,114.126617,22.554150,1
20-16-20,114.139801,22.559633,0
20-16-23,114.133965,22.546883,1
20-16-29,114.112770,22.538549,0
20-16-31,114.111732,22.539682,1
20-16-34,114.117386,22.548349,0
20-16-35,114.117950,22.548033,1
20-16-48,114.114052,22.531717,0
20-16-49,114.113716,22.537933,1
20-16-50,114.113701,22.538601,0
20-16-51,114.113647,22.539284,1
20-16-52,114.113380,22.540617,0
20-16-54,114.114037,22.542549,1
20-17-17,114.080650,22.553984,0
20-17-18,114.078300,22.554068,1
20-17-28,114.060997,22.563850,0
20-17-35,114.065216,22.551317,1
20-17-43,114.091766,22.543367,0
20-17-48,114.104103,22.543100,1
20-18-0,114.104103,22.554434,0
20-18-2,114.104080,22.557016,1
20-18-17,114.102081,22.572634,0
20-18-22,114.103981,22.563084,1
20-18-25,114.104179,22.555500,0
20-18-26,114.104202,22.554600,1
20-18-42,114.094437,22.564367,0
20-18-43,114.094398,22.564367,1
20-19-10,114.115913,22.543600,0
20-19-19,114.121735,22.541082,1
20-19-28,114.101952,22.541901,0
20-19-28,114.101967,22.541283,1
20-19-40,114.137764,22.551567,0
20-21-0,114.125237,22.546801,1
20-21-9,114.107697,22.567650,0
20-21-12,114.107719,22.569000,1
20-21-24,114.119247,22.540318,0
20-21-34,114.113518,22.534550,1
20-21-52,114.097519,22.556601,0
20-21-54,114.096970,22.555218,1
20-22-2,114.081085,22.539333,0
20-22-3,114.081680,22.539267,1
20-22-10,114.102882,22.552982,0
20-22-13,114.106003,22.546900,1
20-22-21,114.112335,22.535900,0
20-22-22,114.111931,22.536118,1
20-22-28,114.121147,22.543583,0
20-22-34,114.114182,22.534500,1
20-22-42,114.120064,22.545300,0
20-22-52,114.114151,22.534582,1
20-22-56,114.107849,22.542900,0
20-22-56,114.108665,22.544451,1
20-23-7,114.042969,22.534401,0
20-23-8,114.043999,22.534100,1
20-23-20,114.120201,22.544500,0
20-23-29,114.114197,22.534651,1
20-23-31,114.117432,22.538200,0
20-23-38,114.111435,22.532984,1
22-0-3,114.239929,22.564833,0
22-0-8,114.232269,22.561501,1
22-0-10,114.226952,22.551750,0
22-0-47,114.178947,22.559532,1
22-0-49,114.166733,22.563101,0
22-0-54,114.164330,22.562983,1
22-1-4,114.103180,22.547132,0
22-1-5,114.102951,22.548433,1
22-1-10,114.081085,22.539783,0
22-1-16,114.111237,22.535151,1
22-1-25,114.125053,22.545483,0
22-2-10,114.138084,22.549850,1
22-2-16,114.113716,22.537233,0
22-2-37,114.121513,22.546301,1
22-2-45,114.106483,22.536283,0
22-3-14,114.137833,22.549784,1
22-3-19,114.121536,22.543051,0
22-3-28,114.141968,22.548401,1
22-3-31,114.130501,22.543850,0
22-4-27,114.139015,22.549850,1
22-4-36,114.089035,22.552000,0
22-5-27,114.129532,22.571751,1
22-5-36,114.077553,22.549351,0
22-6-10,114.125168,22.567699,1
22-6-16,114.131897,22.614918,0
22-7-11,114.169518,22.563133,1
22-7-50,114.062386,22.517584,0
22-7-58,114.063049,22.517817,1
22-8-23,114.119484,22.568567,0
22-8-25,114.121880,22.567266,1
22-8-27,114.124069,22.558617,0
22-8-28,114.123833,22.558451,1
22-8-46,114.081665,22.539618,0
22-8-47,114.083351,22.537251,1
22-9-0,114.102882,22.537916,0
22-9-2,114.104698,22.537333,1
22-9-30,114.164452,22.562468,0
22-9-32,114.170799,22.561983,1
22-10-7,114.039932,22.549850,0
22-10-37,114.035652,22.553867,1
22-11-9,113.943230,22.506517,0
22-11-13,113.945366,22.506599,1
22-11-58,114.302879,22.605316,0
22-12-29,114.308250,22.601517,1
22-12-33,114.323196,22.605183,0
22-12-43,114.300865,22.594549,1
22-12-46,114.297966,22.599882,0
22-12-53,114.297768,22.605417,1
22-13-17,114.104713,22.541918,0
22-13-18,114.104713,22.541918,1
22-13-25,114.094803,22.542334,0
22-13-26,114.092766,22.541616,1
22-13-34,114.074203,22.539618,0
22-13-35,114.076218,22.540216,1
22-13-45,114.087868,22.550016,0
22-13-49,114.087883,22.551582,1
22-13-53,114.089966,22.560568,0
22-13-54,114.091400,22.559967,1
22-13-55,114.092171,22.559500,0
22-13-57,114.098381,22.559750,1
22-14-12,114.052620,22.535482,0
22-14-18,114.047180,22.539551,1
22-14-26,114.062897,22.540182,0
22-14-28,114.062714,22.539133,1
22-14-35,114.058014,22.564016,0
22-14-39,114.044769,22.557667,1
22-14-50,114.074135,22.542917,0
22-14-53,114.077133,22.543167,1
22-15-17,114.123466,22.558250,0
22-15-19,114.123970,22.558384,1
22-15-34,114.136520,22.582617,0
22-15-42,114.124664,22.577118,1
22-15-51,114.106018,22.591217,0
22-16-1,114.105484,22.573633,1
22-16-6,114.103836,22.563732,0
22-16-7,114.103798,22.563667,1
22-16-22,114.116585,22.550301,0
22-16-23,114.116982,22.549950,1
22-16-44,114.094048,22.572367,0
22-16-45,114.094017,22.572332,1
22-16-57,114.113098,22.603216,0
22-16-58,114.113029,22.602949,1
22-17-21,114.068481,22.523933,0
22-17-26,114.086647,22.537201,1
22-18-0,114.101418,22.556883,0
22-18-15,114.108253,22.558666,1
22-18-30,114.139954,22.558533,0
22-18-33,114.145699,22.555233,1
22-18-36,114.167480,22.562567,0
22-18-37,114.171783,22.562668,1
22-18-41,114.178383,22.556549,0
22-18-52,114.169769,22.563116,1
22-19-15,114.120918,22.579233,0
22-19-17,114.122398,22.579317,1
22-20-1,113.930817,22.520468,0
22-20-2,113.932030,22.519867,1
22-20-17,113.910583,22.531183,0
22-20-59,114.118668,22.562782,1
22-21-8,114.115616,22.601233,0
22-21-10,114.116135,22.601534,1
22-21-25,114.105850,22.617533,0
22-21-56,114.136185,22.572268,1
22-22-0,114.127800,22.555599,0
22-22-12,114.111282,22.535500,1
22-22-25,114.098465,22.576950,0
22-22-34,114.088585,22.554800,1
22-22-39,114.089470,22.541416,0
22-22-39,114.089348,22.541533,1
22-22-44,114.085136,22.549200,0
22-22-44,114.084846,22.549250,1
22-22-51,114.081970,22.535049,0
22-22-59,114.086884,22.537216,1
22-23-5,114.115379,22.544018,0
22-23-7,114.114334,22.542418,1
22-23-14,114.097084,22.540934,0
22-23-15,114.099014,22.540283,1
22-23-25,114.117447,22.559883,0
22-23-28,114.109749,22.554333,1
22-23-32,114.104134,22.561533,0
22-23-33,114.103935,22.561600,1
22-23-33,114.103966,22.561567,0
22-23-46,114.102531,22.540100,1
22-23-51,114.116768,22.536167,0
24-20-10,114.141464,22.550051,1
24-20-26,114.114082,22.534750,0
24-20-27,114.114082,22.534750,1
24-20-37,114.099480,22.549534,0
24-20-38,114.099503,22.550182,1
24-20-46,114.122581,22.555651,0
24-20-51,114.124352,22.554399,1
24-20-58,114.116150,22.542732,0
24-20-59,114.116730,22.542549,1
24-21-17,114.021980,22.525551,0
24-21-20,114.024834,22.527218,1
24-21-37,114.062737,22.517532,0
24-21-58,114.049683,22.539400,1
24-22-5,114.031586,22.524883,0
24-22-11,114.018669,22.540600,1
24-22-17,114.036217,22.555717,0
24-22-20,114.039886,22.553534,1
24-22-29,114.020447,22.531900,0
