time,jd,wd,status
19-0-8,113.932617,22.523399,1
19-0-13,113.926880,22.512899,0
19-0-25,113.932098,22.520617,1
19-0-41,113.979752,22.535851,0
19-0-57,114.031219,22.521933,1
19-1-4,114.068466,22.523916,0
19-1-21,114.031548,22.521950,1
19-1-39,114.111786,22.584984,0
19-1-40,114.112183,22.585300,1
19-1-41,114.115364,22.579018,0
19-1-47,114.075729,22.558250,1
19-1-58,114.063347,22.633232,0
19-2-32,114.030998,22.522083,1
19-2-41,114.070084,22.528601,0
19-3-0,114.031349,22.521933,1
19-3-3,114.038597,22.524166,0
19-3-20,114.030983,22.522150,1
19-3-27,114.061264,22.529350,0
19-3-52,114.030998,22.522051,1
19-4-5,114.068497,22.523849,0
19-5-0,114.031235,22.521967,1
19-5-7,114.068451,22.523800,0
19-5-12,114.063034,22.527483,1
19-5-16,114.082199,22.543083,0
19-7-10,114.042747,22.528383,1
19-7-15,114.050934,22.550350,0
19-7-19,114.047684,22.546368,1
19-7-26,114.068283,22.523550,0
19-7-43,114.061615,22.533617,1
19-7-46,114.062149,22.526068,0
19-7-57,114.059814,22.529449,1
19-8-4,114.051048,22.547400,0
19-8-8,114.046715,22.550716,1
19-8-27,114.084114,22.544216,0
19-8-32,114.071815,22.543800,1
19-8-47,114.025803,22.534416,0
19-9-7,114.029480,22.521532,1
19-9-31,114.039864,22.532850,0
19-9-34,114.042282,22.534082,1
19-9-38,114.049965,22.528833,0
19-9-49,114.045013,22.528334,1
19-9-54,114.043434,22.557684,0
19-9-58,114.049316,22.563583,1
19-10-7,114.060364,22.544033,0
19-10-17,114.058853,22.545282,1
19-10-26,114.024780,22.534666,0
19-11-27,114.024818,22.539450,1
19-10-47,113.979553,22.588734,0
19-10-56,113.959717,22.587967,1
19-11-14,113.960236,22.544132,0
19-11-17,113.963654,22.543333,1
19-11-40,113.948318,22.542017,0
19-11-45,113.943604,22.541668,1
19-11-55,113.914330,22.540283,0
19-12-0,113.918770,22.543016,1
19-12-7,113.932083,22.521084,0
19-12-30,113.943336,22.532583,1
19-12-41,113.956734,22.565517,0
19-12-54,114.028366,22.561033,1
19-13-2,114.083801,22.572018,0
19-13-8,114.092834,22.572018,1
19-13-10,114.085533,22.572550,0
19-13-11,114.085533,22.572550,1
19-13-32,114.113533,22.534384,0
19-13-35,114.113533,22.534166,1
19-13-44,114.129547,22.551634,0
19-14-13,114.117867,22.560766,1
19-14-24,114.113052,22.535732,0
19-14-38,114.111420,22.587517,1
19-15-14,114.032036,22.634718,0
19-15-15,114.031815,22.637199,1
19-15-23,114.045364,22.649250,0
19-17-26,114.047981,22.532618,1
19-17-35,114.041283,22.520483,0
19-17-39,114.040520,22.519400,1
19-18-14,113.923798,22.504883,0
19-18-14,113.923798,22.504883,1
19-18-20,113.920349,22.489483,0
19-18-28,113.927635,22.488916,1
19-18-37,113.942802,22.506468,0
19-19-25,114.048264,22.537300,1
19-19-34,114.036980,22.519083,0
19-19-42,114.030914,22.522167,1
19-20-21,114.158920,22.610750,0
19-21-1,114.113197,22.547001,1
19-21-8,114.111069,22.576799,0
19-21-18,114.081497,22.549500,1
19-21-26,114.076347,22.555582,0
19-21-28,114.080597,22.553984,1
19-21-37,114.103851,22.586582,0
19-21-50,114.081619,22.549633,1
19-22-8,114.122353,22.625601,0
19-22-10,114.123100,22.625668,1
19-22-23,114.130447,22.583683,0
19-22-36,114.116966,22.550934,1
19-22-41,114.115463,22.538851,0
19-22-42,114.117401,22.538349,1
19-22-49,114.109131,22.544367,0
19-23-3,114.113831,22.534233,1
19-23-11,114.136086,22.564167,0
19-23-32,114.134933,22.565733,1
19-23-41,114.115997,22.542017,0
20-0-0,114.113548,22.534267,1
20-0-12,114.067383,22.519333,0
20-7-12,114.040749,22.529400,1
20-7-18,114.043549,22.557568,0
20-7-30,114.048897,22.569067,1
20-7-38,114.067436,22.562767,0
20-7-42,114.064880,22.557833,1
20-7-53,114.052719,22.525749,0
20-8-4,114.055580,22.525999,1
20-8-21,114.044464,22.510817,0
20-8-24,114.042236,22.514517,1
20-8-47,114.081581,22.538200,0
20-8-49,114.077721,22.535032,1
20-9-2,114.018135,22.539650,0
20-9-4,114.018814,22.542250,1
20-9-32,113.816132,22.647118,0
20-10-7,113.895134,22.553066,1
20-10-15,113.940598,22.540617,0
20-10-19,113.938164,22.536699,1
20-10-37,114.041901,22.543249,0
20-10-38,114.041420,22.543217,1
20-10-39,114.041115,22.543068,0
20-10-39,114.040703,22.542618,1
20-10-45,114.020302,22.532400,0
20-10-55,114.019714,22.534349,1
20-11-6,113.963570,22.542816,0
20-11-8,113.964050,22.544500,1
20-11-21,113.954063,22.571484,0
20-11-45,113.972198,22.540417,1
20-11-53,113.976685,22.548700,0
20-11-59,113.978798,22.539749,1
20-12-4,113.985199,22.544518,0
20-12-7,113.990379,22.541634,1
20-12-11,113.979935,22.537683,0
20-12-59,114.051598,22.526466,1
20-13-1,114.059166,22.531334,0
20-13-5,114.059082,22.535299,1
20-13-24,113.943398,22.553917,0
20-13-51,113.939568,22.536800,1
20-14-11,114.114014,22.531683,0
20-14-15,114.112000,22.537184,1
20-14-34,114.035515,22.531050,0
20-14-53,114.029114,22.526850,1
20-15-11,114.111549,22.541950,0
20-15-15,114.116783,22.542368,1
20-15-17,114.113747,22.537451,0
20-15-24,114.113632,22.534317,1
20-15-29,114.101814,22.542400,0
20-15-31,114.101952,22.543051,1
20-16-23,113.816086,22.647232,0
20-16-57,113.815086,22.648750,1
20-17-52,114.118080,22.539967,0
20-17-56,114.116631,22.539783,1
20-18-16,114.104065,22.564466,0
20-18-17,114.102318,22.564783,1
20-18-39,114.046082,22.596582,0
20-18-54,114.058014,22.539083,1
20-19-5,114.044983,22.519817,0
20-19-12,114.047768,22.540951,1
20-19-24,114.021469,22.555033,0
20-19-26,114.027069,22.555967,1
20-19-41,114.007179,22.549168,0
20-19-43,114.010086,22.547068,1
20-21-2,114.041351,22.544350,0
20-21-3,114.042336,22.544483,1
20-21-6,114.047585,22.537300,0
20-21-8,114.048317,22.537333,1
20-21-31,113.948898,22.563732,0
20-21-36,113.945465,22.558933,1
20-21-53,113.895782,22.576099,0
20-22-33,113.815186,22.648767,1
20-23-4,113.927086,22.490801,0
20-23-6,113.926048,22.490517,1
20-23-19,113.907616,22.516750,0
20-23-41,113.932083,22.520468,1
20-23-48,113.920219,22.511600,0
20-23-51,113.923553,22.517866,1
20-23-55,113.929680,22.500616,0
21-0-0,113.927849,22.517782,1
21-0-16,113.865334,22.582350,0
21-1-7,113.816101,22.647066,1
21-1-39,114.119232,22.542267,0
21-1-57,114.031334,22.522066,1
21-2-3,114.059784,22.525284,0
21-2-28,114.031036,22.522083,1
21-2-36,114.068466,22.523649,0
21-3-8,114.030884,22.522150,1
21-3-15,114.056396,22.525850,0
21-3-43,114.031036,22.522051,1
21-3-51,114.068451,22.523832,0
21-4-43,114.031364,22.521784,1
21-4-47,114.022148,22.526733,0
21-4-50,114.026917,22.525017,1
21-4-58,114.035271,22.554234,0
21-5-2,114.035583,22.548349,1
21-5-6,114.041634,22.557266,0
21-6-3,114.031349,22.521883,1
21-6-21,114.114281,22.534468,0
21-7-5,114.042198,22.529766,1
21-7-16,114.059883,22.526800,0
21-7-37,114.062553,22.529333,1
21-7-53,114.105667,22.540449,0
21-7-58,114.102470,22.541050,1
21-7-59,114.104370,22.544167,0
21-8-8,114.102547,22.540817,1
21-8-15,114.113968,22.531782,0
21-8-28,114.089417,22.540400,1
21-8-46,114.103386,22.577517,0
21-8-49,114.098900,22.577284,1
21-9-0,114.137253,22.571650,0
21-9-2,114.133797,22.572083,1
21-9-8,114.123863,22.567266,0
21-9-16,114.122231,22.567066,1
21-9-24,114.121582,22.577700,0
21-9-31,114.122070,22.579483,1
21-9-39,114.108521,22.547283,0
21-9-41,114.106400,22.546350,1
21-9-59,114.091721,22.561783,0
21-10-8,114.090683,22.562317,1
21-10-15,114.090668,22.551849,0
21-10-28,114.086464,22.543318,1
21-10-45,114.093620,22.563299,0
21-10-48,114.092201,22.561533,1
21-11-5,114.114037,22.531782,0
21-11-9,114.112152,22.537001,1
21-11-17,114.118652,22.551817,0
21-11-18,114.118652,22.551817,1
21-11-35,114.036949,22.552401,0
21-13-35,114.049271,22.540667,1
21-13-43,114.061752,22.562799,0
21-13-57,114.036736,22.552200,1
21-14-11,114.091736,22.561684,0
21-14-14,114.092934,22.561483,1
21-14-32,114.062714,22.517599,0
21-14-38,114.063499,22.517433,1
21-14-42,114.062500,22.526033,0
21-14-48,114.056068,22.537466,1
21-14-56,114.076263,22.544617,0
21-14-58,114.076263,22.544617,1
21-15-21,114.043221,22.520550,0
21-15-27,114.043221,22.520550,1
21-15-32,114.059082,22.519917,0
21-15-34,114.060669,22.522516,1
21-16-1,114.132271,22.566151,0
21-16-3,114.133598,22.564217,1
21-16-7,114.133736,22.556917,0
21-16-8,114.132301,22.554832,1
21-16-24,114.119637,22.539200,0
21-16-26,114.119301,22.540333,1
21-16-46,114.122215,22.570551,0
21-16-47,114.122467,22.569633,1
21-17-2,114.082581,22.545567,0
21-17-8,114.083183,22.547216,1
21-17-38,114.133698,22.549351,0
21-17-42,114.126816,22.545334,1
21-17-46,114.117683,22.536882,0
21-17-50,114.113716,22.540216,1
21-17-56,114.117516,22.548134,0
21-17-57,114.118134,22.548134,1
21-18-9,114.130432,22.543850,0
21-18-27,114.090782,22.538267,1
21-19-16,113.895966,22.561434,0
21-19-56,114.048203,22.537317,1
21-20-3,114.051483,22.511351,0
21-20-10,114.062752,22.517834,1
21-20-24,114.053116,22.524767,0
21-20-33,114.063400,22.517817,1
21-20-40,114.071815,22.528084,0
21-20-46,114.061897,22.520184,1
21-20-51,114.033531,22.518368,0
21-20-58,114.031281,22.521833,1
21-21-14,114.090950,22.551018,0
21-21-15,114.091034,22.546749,1
21-21-18,114.091370,22.541416,0
21-21-19,114.091347,22.541250,1
21-21-33,114.040970,22.523300,0
21-21-45,114.031166,22.521967,1
21-21-55,114.068497,22.523933,0
21-21-57,114.067467,22.524233,1
21-22-20,113.921951,22.515850,0
21-22-25,113.930916,22.519934,1
21-22-31,113.943298,22.506468,0
21-22-33,113.945320,22.506550,1
21-22-55,113.878853,22.574217,0
21-23-44,113.814598,22.649817,1
21-23-46,113.821068,22.647850,0
22-0-18,113.815567,22.647551,1
22-0-48,114.107933,22.546883,0
22-1-0,114.104866,22.542183,1
22-1-9,114.120087,22.563917,0
22-1-36,114.031082,22.521982,1
22-1-38,114.038467,22.524134,0
22-1-43,114.031281,22.522034,1
22-1-50,114.068466,22.523849,0
22-2-8,114.031250,22.521933,1
22-2-17,114.024734,22.558434,0
22-2-32,114.031265,22.521833,1
22-2-38,114.058830,22.520800,0
22-2-47,114.031219,22.521917,1
22-3-0,114.121414,22.543051,0
22-3-37,114.031067,22.522133,1
22-3-49,114.115234,22.542801,0
22-4-23,114.031097,22.522051,1
22-4-29,114.022766,22.531651,0
22-5-3,114.032097,22.525316,1
22-5-10,114.068520,22.523867,0
22-7-14,114.041519,22.525400,1
22-7-20,114.057335,22.514633,0
22-7-21,114.057335,22.514633,1
22-7-49,113.816048,22.647200,0
22-9-28,113.911919,22.531317,1
22-8-59,114.068481,22.523849,0
22-9-8,114.049820,22.528534,1
22-9-16,114.058182,22.535633,0
22-9-16,114.058182,22.535633,1
22-9-19,114.047218,22.540833,0
22-9-39,114.047966,22.540632,1
22-9-51,114.006714,22.546568,0
22-10-1,114.006248,22.537149,1
22-10-13,114.057671,22.547417,0
22-10-16,114.058800,22.545584,1
22-10-26,114.015068,22.537701,0
22-10-27,114.016281,22.538067,1
22-10-35,114.049667,22.539450,0
22-10-38,114.047836,22.540583,1
22-11-10,114.122635,22.600500,0
22-11-16,114.114632,22.588249,1
22-11-33,114.113998,22.531782,0
22-11-36,114.112152,22.537050,1
22-11-52,114.076218,22.544350,0
22-11-56,114.075996,22.545168,1
22-12-0,114.071854,22.530582,0
22-12-55,114.049469,22.539433,1
22-13-4,114.080200,22.545349,0
22-13-6,114.083420,22.545401,1
22-13-18,114.109566,22.546618,0
22-13-32,114.113716,22.534134,1
22-13-40,114.112068,22.545732,0
22-13-43,114.114349,22.546818,1
22-13-51,114.127296,22.560266,0
22-13-55,114.129814,22.555201,1
22-14-0,114.135048,22.568483,0
22-14-2,114.135803,22.567217,1
22-14-15,114.089569,22.538767,0
22-14-19,114.080948,22.537251,1
22-14-32,114.056633,22.566168,0
22-14-44,114.039780,22.553932,1
22-15-6,114.111481,22.601732,0
22-15-8,114.109818,22.602100,1
22-15-35,114.111000,22.536301,0
22-15-36,114.111198,22.535601,1
22-15-51,114.121864,22.550817,0
22-15-56,114.122833,22.548866,1
22-16-14,114.085152,22.543283,0
22-16-17,114.082832,22.543150,1
22-16-30,114.027351,22.536118,0
22-16-32,114.027199,22.536949,1
22-16-37,114.037514,22.546267,0
22-16-41,114.043098,22.544500,1
22-16-52,114.037552,22.561117,0
22-16-56,114.037064,22.557917,1
22-17-9,114.009018,22.547983,0
22-17-16,114.008034,22.537184,1
22-18-5,114.118401,22.542017,0
22-18-31,114.059601,22.531866,1
22-18-52,114.043533,22.523933,0
22-18-59,114.050316,22.535316,1
22-19-8,114.064247,22.525534,0
22-19-10,114.063736,22.526016,1
22-19-16,114.068451,22.523767,0
22-19-18,114.067917,22.523933,1
22-19-55,114.120819,22.552116,0
22-19-59,114.122704,22.549450,1
22-20-12,114.078850,22.535250,0
22-20-13,114.077667,22.533150,1
22-20-21,114.059319,22.520149,0
22-20-35,114.063118,22.517483,1
22-21-2,114.122704,22.548332,0
22-21-8,114.111664,22.545732,1
22-21-20,114.066254,22.526133,0
22-21-21,114.066254,22.526133,1
22-21-36,114.043419,22.557867,0
22-21-40,114.037903,22.565718,1
22-21-47,113.978729,22.559650,0
22-21-55,114.022598,22.541183,1
22-22-19,114.067467,22.649317,0
22-23-11,114.067551,22.524450,1
22-23-17,114.058929,22.520201,0
22-23-28,114.031319,22.521833,1
22-23-34,114.050102,22.535366,0
22-23-41,114.031303,22.521851,1
22-23-47,114.053818,22.530416,0
22-23-57,114.031136,22.519617,1
23-0-10,114.048668,22.570250,0
23-0-11,114.048515,22.570818,1
23-0-18,114.040932,22.555799,0
23-0-19,114.039864,22.551950,1
23-0-25,114.042366,22.520718,0
23-0-38,114.031281,22.521833,1
23-0-40,114.026184,22.524668,0
23-0-56,114.031166,22.521982,1
23-1-12,114.082253,22.549299,0
23-1-28,114.031487,22.521851,1
23-1-33,114.024384,22.526699,0
23-1-47,114.031250,22.521900,1
23-2-10,114.083931,22.540800,0
23-2-18,114.037582,22.523666,1
23-2-35,114.126015,22.549433,0
23-2-48,114.037567,22.523632,1
23-2-51,114.031334,22.521799,0
23-2-52,114.031334,22.521799,1
23-2-59,114.063271,22.525850,0
23-3-9,114.031281,22.521851,1
23-3-15,114.068550,22.524151,0
23-3-39,114.031067,22.522118,1
23-3-50,114.104767,22.542000,0
23-4-26,114.031197,22.521967,1
23-4-34,114.056618,22.523600,0
23-5-31,114.030914,22.522100,1
23-5-37,114.022217,22.526583,0
23-7-19,114.041466,22.523832,1
23-7-26,113.989784,22.535982,0
23-8-3,113.981201,22.536917,1
23-8-27,113.816483,22.646418,0
23-10-18,113.815918,22.647516,1
23-10-50,114.006485,22.661051,0
23-10-55,114.001266,22.661633,1
23-11-11,114.045883,22.641233,0
23-11-13,114.045670,22.640217,1
23-11-20,114.051682,22.625317,0
23-11-32,114.043533,22.600700,1
23-11-48,114.083832,22.543333,0
23-12-32,114.044601,22.525618,1
23-12-38,114.055634,22.529600,0
23-12-41,114.056969,22.527184,1
23-12-53,114.024666,22.527134,0
23-12-54,114.024666,22.527134,1
23-13-0,114.021515,22.539467,0
23-13-4,114.019348,22.542433,1
23-13-12,114.039131,22.517933,0
23-13-16,114.033752,22.518368,1
23-13-25,114.060570,22.526684,0
23-13-32,114.051201,22.528032,1
23-13-39,114.035568,22.519699,0
23-13-41,114.036568,22.519318,1
23-13-50,114.048035,22.537333,0
23-13-54,114.047852,22.537416,1
23-13-58,114.043633,22.551283,0
23-14-3,114.038734,22.556017,1
23-14-20,114.088715,22.555332,0
23-14-29,114.066002,22.551268,1
23-14-40,114.039986,22.527300,0
23-14-44,114.041946,22.530684,1
23-14-51,114.033897,22.518333,0
23-14-54,114.033897,22.518333,1
23-15-1,114.059097,22.527866,0
23-15-26,114.059082,22.519983,1
23-15-47,114.112335,22.547701,0
23-15-49,114.112335,22.547701,1
23-15-58,114.114868,22.560516,0
23-16-6,114.114700,22.560766,1
23-16-9,114.113503,22.550783,0
23-16-10,114.113297,22.550083,1
23-16-29,114.036453,22.522949,0
23-16-35,114.037186,22.518999,1
23-16-51,114.076218,22.547016,0
23-17-1,114.071220,22.544983,1
23-17-6,114.060204,22.550234,0
23-17-10,114.056786,22.549500,1
23-17-31,114.063568,22.573883,0
23-17-48,114.044983,22.558117,1
23-17-57,114.039848,22.527149,0
23-18-7,114.041435,22.523933,1
23-18-15,114.048302,22.537382,0
23-19-6,114.047951,22.537382,1
23-19-14,114.066864,22.538700,0
23-19-15,114.066284,22.538532,1
23-19-44,113.814819,22.649549,0
23-20-16,113.815987,22.647051,1
23-20-32,113.925285,22.535467,0
23-20-40,113.932564,22.521168,1
23-20-50,113.946953,22.552917,0
23-20-59,113.961716,22.542467,1
23-21-5,113.962234,22.525400,0
23-22-5,114.031250,22.521883,1
23-22-29,114.118385,22.543900,0
23-22-47,114.113701,22.534117,1
23-22-52,114.113686,22.544184,0
23-23-8,114.113815,22.534651,1
23-23-20,114.122665,22.553217,0
23-23-22,114.122169,22.551968,1
23-23-30,114.095650,22.559883,0
23-23-32,114.097069,22.559917,1
23-23-51,114.035469,22.531116,0
23-23-58,114.022552,22.536650,1
24-0-9,114.055916,22.513117,0
24-0-11,114.053833,22.513300,1
24-0-42,114.224113,22.553516,0
24-0-56,114.147453,22.555733,1
24-1-3,114.104401,22.540417,0
24-1-28,114.031097,22.522083,1
24-1-41,114.068398,22.523684,0
24-1-53,114.031334,22.521900,1
24-2-1,114.068520,22.523800,0
24-2-9,114.031799,22.519251,1
24-2-15,114.056503,22.530167,0
24-2-30,114.031181,22.522017,1
24-2-37,114.056885,22.527433,0
24-2-51,114.031319,22.521799,1
24-3-0,114.058296,22.525650,0
24-3-17,114.031013,22.522051,1
24-3-30,114.068420,22.523783,0
24-3-41,114.031250,22.521950,1
24-3-58,114.055786,22.624832,0
24-4-17,114.031364,22.521767,1
24-4-22,114.012848,22.541401,0
24-4-46,114.031097,22.521967,1
24-5-3,114.127029,22.549967,0
24-6-4,114.031403,22.521732,1
24-6-13,113.975716,22.537350,0
24-7-8,114.035034,22.522133,1
24-7-14,114.048416,22.537317,0
24-9-57,114.118599,22.620068,1
24-10-8,114.112434,22.585833,0
24-10-11,114.114281,22.581932,1
24-10-23,114.112251,22.548517,0
24-10-26,114.108971,22.547367,1
24-10-31,114.116730,22.548033,0
24-10-34,114.120453,22.547649,1
24-10-47,114.060936,22.562616,0
24-10-51,114.060852,22.562483,1
24-11-3,114.037117,22.552567,0
24-11-7,114.043800,22.550682,1
24-11-26,114.121017,22.561434,0
24-11-55,114.116051,22.561068,1
24-12-9,114.158417,22.564301,0
24-12-28,114.126701,22.545334,1
24-12-34,114.115616,22.541082,0
24-12-37,114.114868,22.542618,1
24-12-58,114.159615,22.612883,0
24-12-59,114.159615,22.612883,1
24-13-19,114.129913,22.551832,0
24-13-22,114.127602,22.550051,1
24-13-26,114.128197,22.560801,0
24-14-27,114.128952,22.561350,1
24-13-50,114.115814,22.615784,0
24-13-57,114.121864,22.612749,1
24-14-18,114.116783,22.541300,0
24-14-19,114.115936,22.539383,1
24-14-32,114.048203,22.525867,0
24-14-34,114.045067,22.528334,1
24-14-45,114.056335,22.531834,0
24-14-46,114.056335,22.531834,1
24-14-52,114.064049,22.532084,0
24-14-57,114.056732,22.531816,1
24-15-24,113.814514,22.649866,0
24-15-54,113.816002,22.647467,1
24-16-29,114.076347,22.554567,0
24-16-33,114.072479,22.551250,1
24-16-47,114.087402,22.551718,0
24-16-49,114.087868,22.549351,1
24-17-5,114.058998,22.520067,0
24-17-8,114.056931,22.523718,1
24-17-14,114.062767,22.517584,0
24-17-19,114.063599,22.517567,1
24-17-42,114.112297,22.547750,0
24-17-43,114.112297,22.547750,1
24-18-9,114.021736,22.528151,0
24-18-13,114.021431,22.525517,1
24-18-33,114.005966,22.548166,0
24-19-22,114.031281,22.521868,1
24-19-26,114.016602,22.531017,0
24-19-33,114.031219,22.521917,1
24-19-35,114.037300,22.527500,0
24-19-50,114.031219,22.522017,1
24-19-59,114.059532,22.526751,0
24-20-0,114.059532,22.526751,1
24-20-3,114.052582,22.525766,0
24-20-6,114.054253,22.525917,1
24-20-19,114.111664,22.547701,0
24-20-20,114.111664,22.547701,1
24-20-43,114.024948,22.527451,0
24-20-44,114.024368,22.526699,1
24-20-47,114.020370,22.531799,0
24-20-56,114.024200,22.531334,1
24-21-12,114.063164,22.535801,0
24-21-13,114.063164,22.535801,1
24-21-15,114.063881,22.545349,0
24-21-17,114.067780,22.547083,1
24-21-25,114.029747,22.544983,0
24-21-26,114.031616,22.543383,1
24-21-38,114.054901,22.520666,0
24-21-50,114.062767,22.518984,1
24-21-58,114.020332,22.531799,0
24-21-58,114.021004,22.531883,1
24-22-9,114.081497,22.546150,0
24-22-13,114.088120,22.545366,1
24-22-20,114.075584,22.536617,0
24-22-39,114.067535,22.524483,1
24-22-46,114.090782,22.545933,0
24-22-56,114.062836,22.519051,1
24-23-12,114.113403,22.531700,0
24-23-27,114.113914,22.534218,1
24-23-41,114.020370,22.531782,0
24-23-49,114.031433,22.521784,1
