time,jd,wd,status
19-20-25,113.867798,22.584650,1
19-20-47,113.895836,22.575399,0
19-20-57,113.879036,22.592167,1
19-21-27,113.900620,22.559032,0
19-21-37,113.903114,22.560717,1
19-21-37,113.904236,22.561733,0
19-21-40,113.902397,22.559601,1
19-21-43,113.892136,22.569616,0
19-22-13,113.874664,22.572283,1
19-22-20,113.868431,22.584766,0
19-22-37,113.878052,22.570766,1
19-22-40,113.884933,22.573366,0
19-22-54,113.856514,22.583099,1
19-23-0,113.856483,22.583082,0
19-23-2,113.862869,22.585117,1
19-23-9,113.877884,22.593517,0
20-2-13,113.869064,22.595051,1
20-2-17,113.846214,22.601933,0
20-2-18,113.848801,22.603483,1
20-2-28,113.896584,22.573267,0
20-2-33,113.890419,22.575684,1
20-2-41,113.887352,22.574818,0
20-6-32,113.875931,22.585899,1
20-6-39,113.908546,22.570950,0
20-6-42,113.904251,22.565849,1
20-6-46,113.915268,22.572950,0
20-6-50,113.907516,22.575817,1
20-7-1,113.896080,22.551250,0
20-7-15,113.906319,22.565018,1
20-7-24,113.898132,22.577368,0
20-7-26,113.890930,22.577883,1
20-7-30,113.902534,22.568632,0
20-7-38,113.903786,22.574533,1
20-8-9,113.873535,22.573467,0
20-8-10,113.871132,22.574932,1
20-8-18,113.884033,22.587168,0
20-8-20,113.892265,22.591900,1
20-8-48,113.830879,22.693083,0
20-10-27,113.816185,22.647182,1
20-10-43,113.890221,22.566833,0
20-10-46,113.886414,22.567167,1
20-10-53,113.874870,22.565933,0
20-12-18,113.816917,22.646799,1
20-12-33,113.791229,22.676750,0
20-13-21,113.816879,22.646584,1
20-13-31,113.887604,22.658533,0
20-14-5,113.970718,22.684732,1
20-14-8,113.953636,22.718184,0
20-14-13,113.929100,22.751900,1
20-14-18,113.938202,22.764900,0
20-16-2,113.816803,22.646334,1
20-16-7,113.825432,22.673416,0
20-16-16,113.826347,22.677168,1
20-16-35,113.826103,22.776899,0
20-18-1,113.815414,22.648899,1
20-18-10,113.822914,22.674667,0
20-19-21,113.897163,22.568783,1
20-19-44,113.871750,22.591217,0
20-21-7,113.911697,22.582899,1
20-21-27,113.905769,22.560167,0
20-21-33,113.908920,22.568233,1
20-21-42,113.887352,22.565718,0
20-21-47,113.879402,22.575216,1
20-21-53,113.886002,22.588167,0
20-21-58,113.887817,22.588633,1
20-22-7,113.862602,22.580017,0
20-22-15,113.874763,22.572250,1
20-22-26,113.915565,22.588650,0
20-22-34,113.906952,22.576550,1
20-22-41,113.890770,22.566282,0
20-23-35,113.897881,22.577101,1
20-23-42,113.882431,22.582951,0
22-0-3,113.902550,22.575649,1
22-0-9,113.882149,22.577784,0
22-2-15,113.873268,22.588449,1
22-2-20,113.875771,22.577482,0
22-2-29,113.869431,22.594650,1
22-2-34,113.885269,22.580584,0
22-4-5,113.871170,22.595751,1
22-4-14,113.859703,22.650183,0
22-4-23,113.869514,22.594383,1
22-4-28,113.883904,22.579399,0
22-6-47,113.886902,22.581717,1
22-6-50,113.895416,22.575617,0
22-6-52,113.896767,22.574383,1
22-6-58,113.886353,22.587999,0
22-6-59,113.889267,22.586218,1
22-7-4,113.891335,22.579918,0
22-7-37,113.879547,22.565968,1
22-7-59,113.869385,22.576082,0
22-8-8,113.836281,22.616583,1
22-8-23,113.804497,22.678734,0
22-10-8,113.816368,22.648884,1
22-10-16,113.863998,22.651684,0
22-10-52,113.916016,22.655701,1
22-10-58,113.911316,22.668432,0
22-12-54,113.816536,22.646618,1
22-13-7,113.843750,22.599684,0
22-13-33,113.814613,22.650633,1
22-13-38,113.829132,22.657516,0
22-19-31,113.866882,22.583750,1
22-19-38,113.883217,22.582132,0
22-19-46,113.889069,22.586634,1
22-19-52,113.891518,22.578367,0
22-19-54,113.888031,22.577868,1
22-20-5,113.864700,22.597668,0
22-20-24,113.858017,22.585518,1
22-20-30,113.840714,22.606466,0
22-20-46,113.878670,22.579750,1
22-20-48,113.876221,22.578699,0
22-20-50,113.873184,22.573717,1
22-20-59,113.879135,22.582718,0
22-21-14,113.907951,22.565451,1
22-21-23,113.905563,22.572599,0
22-21-27,113.903847,22.562050,1
22-21-42,113.856750,22.583483,0
22-21-45,113.860283,22.587032,1
22-21-55,113.893471,22.561617,0
22-22-4,113.879051,22.575001,1
22-22-14,113.878151,22.592417,0
22-22-18,113.879753,22.586082,1
22-22-30,113.915230,22.588318,0
22-22-31,113.913582,22.589067,1
22-22-39,113.881081,22.584368,0
22-22-47,113.893997,22.585016,1
22-22-54,113.895782,22.577766,0
22-23-18,113.914536,22.654051,1
22-23-26,113.915802,22.645550,0
22-23-36,113.910797,22.582199,1
22-23-42,113.901802,22.581583,0
22-23-51,113.902313,22.563749,1
24-0-7,113.895737,22.577183,0
24-0-8,113.895866,22.576700,1
24-0-16,113.904053,22.557133,0
24-0-20,113.903831,22.565718,1
24-0-22,113.907867,22.567932,0
24-0-42,113.885681,22.585484,1
24-0-49,113.885201,22.560034,0
24-2-5,113.877647,22.581917,1
24-2-8,113.861664,22.580032,0
24-2-14,113.864952,22.582283,1
24-2-25,113.839767,22.628668,0
24-2-44,113.872200,22.590549,1
24-2-49,113.876480,22.578899,0
24-7-35,113.862900,22.581249,1
24-7-59,113.872749,22.569283,0
24-10-38,113.817451,22.645666,1
24-11-10,113.784698,22.738199,0
24-11-30,113.809952,22.697849,1
24-11-42,113.811813,22.672483,0
24-12-53,113.815620,22.648617,1
24-13-8,113.803368,22.693983,0
24-13-34,113.814964,22.651550,1
24-13-36,113.814919,22.651518,0
24-13-38,113.814919,22.651518,1
24-13-48,113.814636,22.651283,0
24-13-56,113.814919,22.651400,1
24-13-56,113.814919,22.651400,0
24-14-28,113.815666,22.648684,1
24-14-33,113.837364,22.690300,0
24-16-54,113.828918,22.650316,1
24-16-57,113.814865,22.649616,0
24-17-46,113.816597,22.647200,1
24-17-51,113.835068,22.618200,0
24-18-11,113.859070,22.576233,1
24-18-14,113.854782,22.568382,0
24-18-15,113.856667,22.566900,1
24-18-22,113.864182,22.573299,0
24-18-25,113.867897,22.577000,1
24-18-35,113.904419,22.556683,0
24-18-43,113.878700,22.566401,1
24-18-55,113.870766,22.575333,0
24-19-1,113.864548,22.579866,1
24-19-11,113.828819,22.603233,0
24-19-16,113.838470,22.606300,1
24-19-26,113.864899,22.582518,0
24-19-34,113.873230,22.586100,1
24-19-51,113.860497,22.567316,0
24-19-53,113.867584,22.565384,1
24-20-9,113.880768,22.570101,0
24-20-11,113.881332,22.571768,1
24-20-22,113.847214,22.623550,0
24-20-56,113.888603,22.588984,1
24-21-8,113.876221,22.586782,0
24-21-19,113.899101,22.572250,1
24-21-21,113.906181,22.577150,0
24-21-25,113.908401,22.571033,1
24-21-43,113.845070,22.626200,0
24-21-59,113.888649,22.587500,1
24-22-5,113.895851,22.570168,0
24-22-14,113.896431,22.574633,1
24-22-27,113.869003,22.568068,0
24-22-29,113.865433,22.567301,1
24-22-34,113.859329,22.558167,0
24-22-47,113.876282,22.571016,1
24-22-52,113.895584,22.558983,0
24-22-54,113.889687,22.563534,1
24-23-1,113.869766,22.568533,0
24-23-20,113.878586,22.568850,1
24-23-28,113.902550,22.564568,0
24-23-35,113.905647,22.572117,1
24-23-40,113.892265,22.591932,0
24-23-40,113.892067,22.593233,1
24-23-46,113.865829,22.582617,0
24-23-50,113.866302,22.583317,1
