time,jd,wd,status
19-7-39,114.124847,22.594358,0
19-9-14,114.115601,22.602121,1
19-9-31,114.191200,22.645525,0
19-9-48,114.137428,22.621771,1
19-9-53,114.139381,22.627884,0
19-9-57,114.123367,22.613758,1
19-10-3,114.133041,22.616325,0
19-10-4,114.134460,22.617996,1
19-10-14,114.133232,22.628517,0
19-10-18,114.127441,22.612839,1
19-10-17,114.131248,22.614786,0
19-10-18,114.127441,22.612839,1
19-10-21,114.124702,22.616222,0
19-10-35,114.111931,22.609587,1
19-10-45,114.108002,22.616821,0
19-10-50,114.112801,22.605419,1
19-10-56,114.117165,22.602818,0
19-19-30,114.158226,22.609186,1
19-19-39,114.140854,22.621140,0
19-20-11,114.134750,22.610743,1
19-20-16,114.137634,22.603952,0
19-20-33,114.157074,22.609190,1
19-20-44,114.110931,22.587790,0
19-20-59,114.135086,22.616468,1
19-21-40,114.133675,22.598106,0
20-2-30,114.119202,22.596682,1
20-2-44,114.152771,22.627327,0
20-7-12,114.151077,22.618925,1
20-7-35,114.152687,22.627390,0
20-7-50,114.134087,22.618040,1
20-8-0,114.138168,22.602961,0
20-8-15,114.151421,22.620314,1
20-8-29,114.129196,22.594559,0
20-8-47,114.126083,22.594139,1
20-8-51,114.137909,22.602278,0
20-9-6,114.141029,22.622578,1
20-9-12,114.151108,22.619287,0
20-10-4,114.152298,22.626278,1
20-10-11,114.150833,22.616833,0
20-10-13,114.145103,22.612457,1
20-10-18,114.158775,22.608656,0
20-10-38,114.123184,22.610052,1
20-10-46,114.137039,22.633310,0
20-10-53,114.130486,22.614180,1
20-10-49,114.136131,22.625572,0
20-10-52,114.133942,22.617887,1
20-10-58,114.109489,22.590322,0
20-11-0,114.113884,22.600517,1
20-11-16,114.100090,22.611572,0
20-11-22,114.112572,22.606983,1
20-11-28,114.122940,22.610048,0
20-11-36,114.111328,22.608572,1
20-11-50,114.107285,22.629993,0
20-12-0,114.113945,22.616459,1
20-12-15,114.151772,22.621292,0
20-12-49,114.141357,22.610420,1
20-12-54,114.145500,22.613836,0
20-12-55,114.148407,22.615240,1
20-13-0,114.155632,22.625502,0
20-13-7,114.154968,22.622478,1
20-13-27,114.124603,22.642387,0
20-13-49,114.138992,22.609215,1
20-13-54,114.134178,22.617601,0
20-14-16,114.151604,22.628677,1
20-14-39,114.214630,22.664352,0
20-14-38,114.217705,22.664070,1
20-14-41,114.207130,22.655025,0
20-14-44,114.196251,22.651978,1
20-14-49,114.191483,22.653908,0
20-15-17,114.125153,22.615007,1
20-15-30,114.126160,22.610071,0
20-15-33,114.134102,22.610031,1
20-15-40,114.143921,22.621544,0
20-15-45,114.153519,22.624058,1
20-17-6,114.446930,22.796778,0
20-18-16,114.290825,22.724684,1
20-18-42,114.226547,22.676363,0
20-18-59,114.178497,22.637960,1
20-19-13,114.116943,22.622311,0
20-19-21,114.121414,22.623129,1
20-19-36,114.146797,22.623934,0
21-6-41,114.152313,22.629498,1
21-8-6,113.847473,22.773338,0
21-8-23,113.898216,22.767439,1
21-9-10,114.074837,22.629654,0
21-9-38,114.148895,22.615726,1
21-10-7,114.055672,22.621605,0
21-10-8,114.055710,22.624723,1
21-10-19,114.064056,22.635662,0
21-10-20,114.062523,22.639263,1
21-10-25,114.065376,22.658051,0
21-10-35,114.090134,22.640465,1
21-10-47,114.055901,22.615435,0
21-10-48,114.055840,22.618742,1
21-10-58,114.052505,22.633345,0
21-11-41,114.152313,22.627571,1
21-11-50,114.124962,22.611076,0
21-11-51,114.121796,22.609634,1
21-11-56,114.113823,22.609612,0
21-12-2,114.112442,22.600533,1
21-12-8,114.117599,22.604733,0
21-12-36,114.135780,22.613691,1
21-12-44,114.129822,22.605713,0
21-13-19,114.157883,22.612652,1
21-13-58,114.014771,22.656193,0
21-14-6,114.028549,22.645906,1
21-14-22,114.044205,22.599705,0
21-14-42,114.032440,22.632450,1
21-14-42,114.032593,22.629877,0
21-14-44,114.048195,22.631273,1
21-14-40,114.032593,22.629856,0
21-14-47,114.057381,22.629519,1
21-15-21,114.056480,22.664745,0
21-15-28,114.074478,22.652273,1
21-15-39,114.064590,22.633097,0
21-18-6,114.192482,22.642666,1
21-19-15,114.202690,22.648773,0
21-19-18,114.207275,22.656759,1
21-19-15,114.202766,22.648678,0
21-19-17,114.203629,22.650673,1
21-19-21,114.207703,22.656214,0
21-19-51,114.138283,22.606001,1
21-20-1,114.158737,22.609316,0
21-20-7,114.151291,22.612043,1
21-20-18,114.135574,22.614708,0
21-20-19,114.135422,22.612064,1
21-20-29,114.149902,22.608088,0
21-20-43,114.150986,22.618799,1
21-20-49,114.159027,22.610584,0
21-21-20,114.151215,22.619612,1
21-21-31,114.141518,22.607681,0
21-21-38,114.134163,22.617477,1
21-21-46,114.158051,22.612488,0
21-21-55,114.145248,22.613085,1
21-22-2,114.134827,22.616590,0
21-22-3,114.134224,22.617765,1
21-22-11,114.117653,22.621456,0
21-23-2,114.112564,22.609879,1
21-23-12,114.128876,22.606743,0
21-23-43,114.110443,22.609280,1
21-23-58,114.055595,22.631083,0
22-0-14,114.071632,22.629980,1
22-0-28,114.108627,22.615450,0
22-0-33,114.112518,22.610132,1
22-0-44,114.110992,22.602722,0
22-0-46,114.112427,22.606445,1
22-0-52,114.104591,22.609278,0
22-0-58,114.110878,22.608715,1
22-1-7,114.103195,22.629177,0
22-1-18,114.111282,22.603239,1
22-1-36,114.109436,22.602047,0
22-1-46,114.111221,22.607925,1
22-1-51,114.110191,22.602083,0
22-2-12,114.104950,22.620878,1
22-2-24,114.130272,22.638767,0
22-2-30,114.119087,22.620037,1
22-2-35,114.117920,22.613743,0
22-2-34,114.117943,22.614452,1
22-2-36,114.118393,22.612383,0
22-4-18,114.118965,22.620665,1
22-4-28,114.110107,22.607548,0
22-4-31,114.111313,22.607759,1
22-4-38,114.108070,22.601501,0
22-4-39,114.109009,22.601936,1
22-4-51,114.110985,22.625832,0
22-5-0,114.107597,22.601698,1
22-5-4,114.107376,22.602343,0
22-7-16,114.152222,22.626755,1
22-7-27,114.144356,22.605940,0
22-8-22,114.150948,22.617975,1
22-8-37,114.118225,22.599363,0
22-8-37,114.117859,22.599842,1
22-8-41,114.112480,22.603405,0
22-8-43,114.112274,22.601353,1
22-8-47,114.109741,22.593323,0
22-8-57,114.132858,22.615976,1
22-9-12,114.143005,22.614090,0
22-9-16,114.151436,22.620060,1
22-9-45,114.272720,22.690203,0
22-9-43,114.268959,22.690491,1
22-9-44,114.269157,22.690826,0
22-10-16,114.183167,22.640184,1
22-10-21,114.184044,22.636738,0
22-10-37,114.152695,22.625154,1
22-10-41,114.159081,22.610071,0
22-11-14,114.158340,22.611773,1
22-11-22,114.138962,22.605448,0
22-12-2,114.145401,22.613342,1
22-12-4,114.149826,22.608158,0
22-17-58,114.161659,22.633127,1
22-18-42,114.080887,22.625708,0
22-18-48,114.074745,22.629618,1
22-19-19,114.069290,22.656742,0
22-19-26,114.056160,22.665327,1
22-19-27,114.055565,22.666096,0
22-19-53,114.037064,22.653404,1
22-20-1,114.046104,22.644468,0
22-20-7,114.045387,22.649122,1
22-20-16,114.032547,22.657846,0
22-20-28,114.032578,22.668938,1
22-20-39,114.034340,22.647991,0
22-20-41,114.032509,22.648542,1
22-20-48,114.033112,22.641960,0
22-21-32,114.041229,22.657364,1
22-21-48,114.016960,22.657103,0
22-21-55,114.020363,22.653185,1
22-21-50,114.016754,22.657038,0
22-21-56,114.023354,22.647989,1
22-22-6,114.027550,22.623884,0
22-22-39,113.997360,22.662222,1
22-23-10,113.899033,22.584818,0
23-1-37,114.015533,22.654806,1
23-1-49,114.020302,22.636194,0
23-2-39,114.022171,22.657824,1
23-2-49,114.017677,22.644590,0
23-4-4,114.022636,22.669943,1
23-4-16,114.015656,22.654583,0
23-6-10,114.032570,22.633305,1
23-6-22,114.063423,22.629898,0
23-6-35,114.145744,22.623194,1
23-6-52,114.140442,22.624411,0
23-8-9,114.152443,22.625988,1
23-8-23,114.106201,22.615341,0
23-8-22,114.105759,22.617292,1
23-8-24,114.107170,22.612623,0
23-8-35,114.135582,22.615238,1
23-8-43,114.130318,22.604292,0
23-8-44,114.131905,22.603653,1
23-8-52,114.139725,22.606264,0
23-8-56,114.140854,22.609333,1
23-9-27,114.136589,22.687000,0
23-10-9,114.147781,22.615240,1
23-10-6,114.151138,22.619320,0
23-10-9,114.145432,22.613817,1
23-10-24,114.112244,22.603434,0
23-10-25,114.111702,22.606947,1
23-10-32,114.116737,22.607372,0
23-10-42,114.133423,22.616728,1
23-10-58,114.130653,22.606792,0
23-10-59,114.129028,22.605364,1
23-11-8,114.116165,22.601498,0
23-11-14,114.115036,22.602390,1
23-11-28,114.124550,22.611841,0
23-11-31,114.133591,22.616968,1
23-11-43,114.145393,22.609543,0
23-11-44,114.140106,22.609303,1
23-11-57,114.100922,22.632334,0
23-11-59,114.100433,22.628366,1
23-12-13,114.137993,22.604063,0
23-12-23,114.157776,22.612951,1
23-12-27,114.150757,22.610622,0
23-12-43,114.134338,22.617113,1
23-12-57,114.112411,22.607727,0
23-13-0,114.112045,22.600790,1
23-13-6,114.125908,22.607832,0
23-13-11,114.135689,22.609713,1
23-13-17,114.141243,22.610430,0
23-13-20,114.135078,22.609932,1
23-13-31,114.118462,22.596643,0
23-13-34,114.117676,22.600040,1
23-13-45,114.130074,22.637768,0
23-14-4,114.152664,22.627647,1
23-14-28,114.115799,22.601753,0
23-14-42,114.134727,22.610962,1
23-14-58,114.113029,22.603258,0
23-15-0,114.112030,22.600895,1
23-15-51,114.142677,22.685150,0
23-20-20,114.145714,22.632137,1
23-21-11,114.112343,22.655600,0
23-21-25,114.118042,22.610235,1
23-21-40,114.105392,22.597343,0
23-21-43,114.100708,22.601170,1
23-21-59,114.064980,22.632698,0
23-22-13,114.107605,22.611624,1
23-22-18,114.113167,22.603073,0
23-22-23,114.102142,22.596493,1
23-22-33,114.104523,22.609495,0
23-23-20,114.112778,22.605635,1
23-23-31,114.097260,22.605839,0
23-23-32,114.103607,22.609100,1
23-23-33,114.105560,22.609486,0
24-0-6,114.104485,22.609890,1
24-0-14,114.112801,22.621180,0
24-0-18,114.112556,22.611469,1
24-0-27,114.130531,22.609295,0
24-0-41,114.153465,22.617277,1
24-0-56,114.110970,22.602848,0
24-1-15,114.137672,22.609203,1
24-1-21,114.159111,22.610243,0
24-7-44,114.152679,22.625471,1
24-7-56,114.140259,22.622232,0
24-8-27,114.151131,22.617579,1
24-8-43,114.111641,22.596657,0
24-8-44,114.114380,22.600994,1
24-8-47,114.113480,22.603922,0
24-8-49,114.112007,22.600779,1
24-8-53,114.110054,22.593872,0
24-9-5,114.136330,22.620314,1
24-9-26,114.144623,22.666185,0
24-9-48,114.145393,22.610815,1
24-9-53,114.157173,22.615080,0
24-10-10,114.152039,22.680483,1
24-10-13,114.144821,22.681269,0
24-10-44,114.145363,22.610863,1
24-10-49,114.134712,22.617132,0
24-10-51,114.135582,22.615503,1
24-11-11,114.111931,22.613262,0
24-11-13,114.112602,22.609503,1
24-11-20,114.115494,22.602446,0
24-11-24,114.133980,22.617613,1
24-11-30,114.121094,22.625578,0
24-11-33,114.131470,22.629766,1
24-12-27,113.902000,22.730709,0
24-13-1,114.007515,22.648600,1
24-13-5,114.034447,22.633415,0
24-13-11,114.064781,22.629967,1
24-13-24,114.125481,22.626087,0
24-13-37,114.131516,22.610882,1
24-13-44,114.110634,22.630713,0
24-13-46,114.110825,22.630259,1
24-14-7,114.141434,22.615467,0
24-14-35,114.150955,22.610701,1
24-14-39,114.155846,22.616312,0
24-14-44,114.140129,22.609329,1
24-14-48,114.134430,22.617252,0
24-15-4,114.138496,22.622248,1
24-15-21,114.074226,22.645447,0
24-15-24,114.076622,22.645048,1
24-15-38,114.047066,22.634830,0
24-15-45,114.062325,22.638947,1
24-15-52,114.067093,22.660034,0
24-16-1,114.076393,22.645189,1
24-16-14,114.033745,22.633642,0
24-18-24,114.245392,22.724176,1
24-18-29,114.251030,22.728270,0
24-18-28,114.251907,22.729004,1
24-18-30,114.250740,22.728647,0
24-18-37,114.261330,22.732542,1
24-18-42,114.265587,22.729242,0
24-18-44,114.265518,22.728071,1
24-18-47,114.276604,22.734631,0
24-19-42,114.242470,22.721645,1
24-19-53,114.234550,22.696089,0
24-20-5,114.223175,22.703590,1
24-20-17,114.242828,22.728912,0
24-20-26,114.247269,22.725933,1
24-20-40,114.237190,22.750072,0
24-20-43,114.245575,22.745552,1
24-20-50,114.252678,22.736116,0
24-20-51,114.250748,22.735487,1
24-20-59,114.235603,22.723049,0
24-21-8,114.243065,22.722158,1
24-21-7,114.241631,22.720688,0
24-21-11,114.247536,22.722898,1
24-21-33,114.244064,22.687693,0
24-23-33,114.247734,22.736320,1
24-23-34,114.247704,22.736292,0
24-23-45,114.247902,22.736286,1
24-23-57,114.287971,22.761448,0
