time,jd,wd,status
18-15-1,114.120102,22.544933,1
18-15-8,114.111649,22.545732,0
18-15-16,114.104683,22.545683,1
18-15-23,114.103386,22.554068,0
18-15-29,114.104050,22.553150,1
18-15-38,114.098335,22.540234,0
18-15-38,114.098335,22.540234,1
18-16-1,114.077698,22.547050,0
18-16-6,114.076401,22.547068,1
18-16-16,114.054115,22.516632,0
18-16-19,114.057350,22.514532,1
18-16-31,114.105820,22.541367,0
18-16-32,114.105820,22.541367,1
18-16-38,114.113968,22.531767,0
18-16-41,114.112785,22.535999,1
18-17-29,113.814636,22.649782,0
18-18-17,113.815086,22.649616,1
18-18-47,113.934402,22.542467,0
18-18-51,113.950119,22.543051,1
18-18-57,113.981216,22.537251,0
18-18-58,113.981216,22.537251,1
18-20-4,114.117432,22.559483,0
18-20-9,114.105400,22.558733,1
18-20-19,114.063118,22.540400,0
18-20-46,114.073730,22.537518,1
18-20-51,114.064217,22.537767,0
18-21-4,114.071884,22.542116,1
18-21-19,114.107300,22.566366,0
18-21-23,114.104019,22.561768,1
18-21-36,114.051285,22.528883,0
18-21-37,114.051285,22.528883,1
18-21-42,114.071915,22.530300,0
18-21-55,114.077103,22.535868,1
18-22-2,114.070602,22.548183,0
18-22-7,114.078682,22.543068,1
18-22-18,114.060318,22.562500,0
18-22-26,114.064903,22.551149,1
18-22-38,114.138031,22.568983,0
18-22-42,114.137703,22.569134,1
18-22-47,114.125504,22.549400,0
18-22-51,114.118179,22.546482,1
18-23-0,114.115532,22.558250,0
18-23-5,114.114647,22.546867,1
18-23-13,114.086571,22.552334,0
18-23-20,114.085068,22.556032,1
18-23-22,114.090767,22.554150,0
18-23-27,114.100052,22.555033,1
18-23-33,114.112534,22.546167,0
18-23-37,114.113503,22.546534,1
18-23-45,114.076698,22.535450,0
21-7-0,114.111702,22.597584,1
21-7-15,114.126381,22.543833,0
21-7-17,114.126381,22.543833,1
21-7-25,114.114052,22.531700,0
21-8-10,114.151817,22.678249,1
21-8-32,114.164284,22.734234,0
21-9-7,114.109047,22.590668,1
21-9-16,114.115150,22.576782,0
21-10-1,114.045197,22.525801,1
21-10-27,113.940498,22.544718,0
21-10-58,114.026283,22.539682,1
21-11-37,113.862579,22.632584,0
21-11-54,113.878784,22.580200,1
21-12-17,113.943398,22.506483,0
21-12-18,113.945236,22.506550,1
21-12-25,113.928047,22.497833,0
21-12-27,113.928917,22.498817,1
21-12-34,113.932083,22.520233,0
21-13-11,114.061096,22.542250,1
21-13-22,114.111282,22.545732,0
21-14-2,114.120415,22.566982,1
21-14-8,114.123802,22.558599,0
21-14-14,114.122734,22.558132,1
21-15-28,114.108467,22.598551,0
21-14-32,114.108582,22.601801,1
21-14-38,114.111099,22.608467,0
21-14-43,114.111519,22.602016,1
21-14-58,114.103996,22.557684,0
21-14-59,114.103935,22.557632,1
21-15-7,114.106186,22.543550,0
21-15-8,114.106186,22.543550,1
21-16-0,113.815018,22.649134,0
21-16-39,113.814613,22.649900,1
21-17-4,113.925964,22.522633,0
21-17-5,113.925720,22.521967,1
21-17-14,113.910217,22.515249,0
21-17-46,113.990852,22.535250,1
21-17-54,114.018036,22.539818,0
21-18-5,114.039886,22.552782,1
21-18-12,114.029533,22.565718,0
21-18-20,114.041496,22.556467,1
21-18-30,114.017883,22.540550,0
21-18-42,114.040703,22.549633,1
21-19-6,114.077332,22.558149,0
21-19-14,114.099335,22.555149,1
21-19-21,114.101830,22.541401,0
21-19-23,114.101898,22.543217,1
21-19-32,114.114067,22.531633,0
21-19-34,114.114532,22.534800,1
21-19-43,114.118134,22.558332,0
21-19-46,114.116447,22.549633,1
21-20-3,114.035919,22.567066,0
21-20-13,114.041100,22.556383,1
21-20-22,114.011749,22.551533,0
21-20-42,114.041397,22.556334,1
21-20-55,114.084114,22.548668,0
21-20-56,114.084099,22.547667,1
21-21-4,114.071800,22.527967,0
21-21-11,114.084114,22.540882,1
21-21-23,114.112068,22.538900,0
21-21-26,114.113953,22.534300,1
21-21-35,114.119019,22.558718,0
21-21-40,114.116547,22.550068,1
21-21-50,114.081902,22.535200,0
21-21-52,114.082100,22.534267,1
21-22-3,114.037720,22.544167,0
21-22-6,114.040337,22.544434,1
21-22-19,114.078484,22.534582,0
21-22-21,114.078018,22.534767,1
21-22-22,114.075218,22.536966,0
21-22-25,114.079735,22.540382,1
21-22-30,114.093933,22.540400,0
21-22-31,114.093933,22.540150,1
21-22-47,113.922615,22.526417,0
21-22-50,113.919235,22.530567,1
21-22-53,113.910118,22.529167,0
21-23-5,113.914635,22.537983,1
21-23-10,113.924553,22.535351,0
23-7-3,114.110085,22.602182,1
23-7-15,114.120033,22.541700,0
23-7-26,114.120598,22.552151,1
23-7-35,114.088120,22.543417,0
23-7-46,114.101952,22.542749,1
23-7-57,114.107430,22.590982,0
23-7-59,114.106117,22.590300,1
23-8-12,114.084648,22.555668,0
23-8-22,114.096870,22.555033,1
23-8-26,114.091148,22.546167,0
23-8-33,114.103447,22.542801,1
23-8-39,114.114067,22.531567,0
23-8-49,114.117668,22.544434,1
23-8-57,114.111816,22.587049,0
23-9-0,114.115166,22.579218,1
23-9-9,114.114502,22.540833,0
23-9-31,114.121864,22.567568,1
23-9-44,114.101852,22.541349,0
23-9-45,114.101852,22.541349,1
23-10-1,114.048286,22.517050,0
23-10-6,114.042999,22.519733,1
23-10-13,114.061234,22.524483,0
23-10-42,114.084099,22.541367,1
23-10-48,114.074783,22.539101,0
23-10-48,114.074783,22.539101,1
23-10-53,114.084129,22.542883,0
23-10-56,114.087303,22.541067,1
23-11-3,114.090065,22.556316,0
23-11-27,114.100883,22.554132,1
23-11-39,114.065468,22.538183,0
23-11-42,114.062851,22.541401,1
23-12-3,114.117249,22.604500,0
23-12-5,114.115036,22.602367,1
23-12-12,114.113853,22.573601,0
23-12-15,114.111130,22.558916,1
23-12-29,114.047234,22.542700,0
23-12-39,114.064865,22.542566,1
23-12-46,114.058983,22.526318,0
23-12-47,114.058983,22.526318,1
23-13-22,113.908546,22.479450,0
23-13-45,113.908852,22.479717,1
23-14-30,114.113701,22.535868,0
23-14-33,114.112381,22.536467,1
23-14-56,114.059181,22.527733,0
23-14-58,114.059181,22.527468,1
23-15-6,114.046669,22.517483,0
23-15-12,114.058479,22.519632,1
23-15-27,114.101082,22.546333,0
23-15-29,114.101250,22.547583,1
23-15-45,114.121300,22.579166,0
23-15-50,114.122070,22.569183,1
23-16-6,114.114586,22.628616,0
23-16-28,114.103752,22.609249,1
23-16-56,114.039902,22.551517,0
23-16-58,114.039848,22.553867,1
23-17-0,114.033150,22.555483,0
23-17-8,114.035019,22.559700,1
23-17-13,114.024597,22.558167,0
23-17-29,114.050652,22.562099,1
23-17-38,114.071083,22.545900,0
23-17-43,114.075996,22.546783,1
23-17-50,114.047600,22.537350,0
23-17-52,114.049767,22.537350,1
23-18-0,114.051483,22.529818,0
23-18-4,114.055801,22.535351,1
23-18-46,113.899147,22.566566,0
23-18-48,113.897079,22.568968,1
23-18-54,113.881432,22.571716,0
23-19-10,113.904236,22.556601,1
23-19-26,113.943214,22.506483,0
23-19-28,113.945152,22.506567,1
23-19-43,113.906364,22.541050,0
23-19-53,113.918404,22.543182,1
23-19-58,113.913498,22.535534,0
23-20-27,113.975281,22.537233,1
23-20-35,114.016998,22.528950,0
23-20-45,114.042717,22.528366,1
23-20-50,114.071854,22.530733,0
23-20-55,114.079384,22.535418,1
23-21-14,114.116531,22.567450,0
23-21-38,114.117996,22.563749,1
23-21-41,114.117882,22.572184,0
23-21-43,114.121330,22.573900,1
23-21-50,114.131165,22.579617,0
23-21-53,114.128319,22.579683,1
23-22-10,114.114281,22.541634,0
23-22-14,114.114647,22.542601,1
23-22-52,113.816330,22.653833,0
23-23-0,113.814331,22.650133,1
23-23-29,113.960030,22.544001,0
23-23-30,113.960030,22.544001,1
23-23-37,113.978333,22.562349,0
23-23-46,114.012482,22.555250,1
23-23-53,114.052132,22.567217,0
24-0-4,114.059265,22.562433,1
24-0-10,114.041115,22.555134,0
24-0-12,114.039551,22.554501,1
24-0-27,114.029831,22.627750,0
24-0-46,114.077866,22.558100,1
24-0-52,114.093636,22.543266,0
24-6-55,114.104568,22.609917,1
24-6-56,114.106369,22.609934,0
24-7-12,114.099068,22.564568,1
24-7-25,114.112785,22.536051,0
24-7-44,114.101852,22.548149,1
24-7-52,114.077682,22.531933,0
24-8-3,114.106117,22.539633,1
24-8-30,113.814583,22.649817,0
24-9-1,113.910103,22.541134,1
24-9-7,113.918297,22.552668,0
24-9-16,113.935684,22.542368,1
24-9-19,113.944984,22.536783,0
24-9-48,114.048531,22.512367,1
24-9-59,114.017097,22.538168,0
24-10-4,114.047836,22.542282,1
24-10-9,114.056183,22.535549,0
24-10-33,114.076416,22.536133,1
24-10-38,114.084129,22.542917,0
24-10-56,114.111465,22.533817,1
24-11-9,114.018021,22.539818,0
24-11-9,114.018021,22.539818,1
24-11-19,114.077530,22.542967,0
24-11-20,114.079987,22.542982,1
24-11-28,114.116585,22.548283,0
24-11-33,114.118263,22.546568,1
24-11-41,114.113266,22.535816,0
24-11-43,114.113266,22.535816,1
24-11-49,114.105064,22.541416,0
24-11-57,114.118500,22.542950,1
24-12-7,114.113899,22.531782,0
24-12-36,113.918816,22.545067,1
24-12-47,113.908813,22.516684,0
24-12-49,113.906097,22.515333,1
24-12-55,113.910431,22.533449,0
24-12-58,113.913620,22.531918,1
24-13-12,113.960266,22.584917,0
24-13-18,113.949219,22.581516,1
24-13-43,114.105530,22.592983,0
24-13-53,114.106148,22.590300,1
24-13-59,114.101219,22.585917,0
24-14-13,114.110786,22.538082,1
24-14-15,114.114052,22.531683,0
24-14-18,114.112267,22.536934,1
24-14-23,114.120232,22.544750,0
24-14-32,114.113731,22.544268,1
24-14-47,114.131287,22.572132,0
24-14-48,114.131287,22.572132,1
24-15-2,114.116882,22.548183,0
24-15-4,114.116447,22.549950,1
24-15-12,114.135864,22.551767,0
24-15-14,114.135864,22.552383,1
24-15-27,114.100037,22.547466,0
24-15-30,114.101501,22.547899,1
24-15-43,114.113869,22.531782,0
24-15-48,114.113480,22.534416,1
24-15-50,114.116096,22.535500,0
24-15-59,114.116997,22.541317,1
24-16-7,114.123268,22.552151,0
24-16-13,114.114983,22.546017,1
24-16-31,114.095001,22.564699,0
24-16-33,114.094597,22.559418,1
24-16-47,114.068481,22.523783,0
24-16-49,114.068115,22.523884,1
24-17-2,114.036667,22.558317,0
24-17-3,114.036667,22.558317,1
24-17-22,114.103020,22.544884,0
24-17-23,114.103020,22.544884,1
24-17-59,113.816101,22.647133,0
24-18-27,113.814667,22.649851,1
24-19-1,113.914299,22.511450,0
24-19-27,113.919197,22.542900,1
24-19-29,113.934502,22.541983,0
24-19-59,114.025085,22.539467,1
24-20-5,114.062920,22.539883,0
24-20-6,114.062836,22.539433,1
24-20-10,114.045982,22.532850,0
24-20-19,114.054451,22.530518,1
24-20-22,114.050079,22.535433,0
24-20-25,114.051430,22.526300,1
24-20-29,114.038719,22.518133,0
24-21-19,114.076035,22.541800,1
24-21-33,114.019386,22.536150,0
24-21-39,114.041115,22.542067,1
24-21-55,114.131401,22.544367,0
24-21-56,114.130470,22.543882,1
24-22-3,114.112885,22.535868,0
24-22-3,114.112885,22.535868,1
24-22-20,114.139984,22.579651,0
24-22-24,114.137314,22.580601,1
24-22-39,114.113953,22.537067,0
24-22-41,114.113586,22.539883,1
24-22-53,114.107635,22.569450,0
24-23-7,114.119881,22.558416,1
24-23-15,114.119667,22.540768,0
24-23-15,114.120132,22.541433,1
24-23-20,114.108749,22.541599,0
24-23-45,114.101517,22.547817,1
24-23-51,114.117714,22.541567,0
24-23-53,114.116898,22.541283,1
