time,jd,wd,status
19-3-11,114.075729,22.540234,0
19-4-11,114.122650,22.550217,1
19-4-23,114.118713,22.540133,0
19-4-50,114.075432,22.536867,1
19-4-55,114.067535,22.527218,0
19-6-8,114.040100,22.556200,1
19-6-17,114.034851,22.521749,0
19-7-26,114.057167,22.525850,1
19-7-31,114.068298,22.523567,0
19-7-50,114.081886,22.536133,1
19-8-0,114.046684,22.547117,0
19-8-33,114.058868,22.516001,1
19-8-51,114.055984,22.536867,0
19-8-59,114.052399,22.538750,1
19-9-18,113.949921,22.541800,0
19-10-35,114.051018,22.550051,1
19-10-50,114.084068,22.549084,0
19-10-52,114.084084,22.546600,1
19-11-5,114.058899,22.520468,0
19-11-5,114.058853,22.521151,1
19-11-16,114.076248,22.534883,0
19-11-18,114.075050,22.536934,1
19-11-39,114.156883,22.557383,0
19-11-54,114.128418,22.550234,1
19-12-9,114.128334,22.611418,0
19-12-43,114.117729,22.605482,1
19-12-47,114.111237,22.607616,0
19-12-48,114.111717,22.607401,1
19-12-52,114.110016,22.588449,0
19-13-8,114.111504,22.542801,1
19-13-55,114.128586,22.549267,0
19-13-59,114.126633,22.549717,1
19-14-26,114.092796,22.561367,0
19-14-27,114.090317,22.561234,1
19-14-45,114.048553,22.542950,0
19-14-51,114.048248,22.539400,1
19-15-0,114.080231,22.536516,0
19-15-22,114.170883,22.565300,1
19-16-7,114.039536,22.554434,0
19-16-8,114.039902,22.552500,1
19-16-17,114.034782,22.526917,0
19-16-21,114.042603,22.527267,1
19-16-43,113.907951,22.521418,0
19-16-49,113.910851,22.515100,1
19-17-23,114.048737,22.531450,0
19-17-46,114.109749,22.544832,1
19-17-47,114.110115,22.542900,0
19-17-47,114.110199,22.542618,1
19-17-52,114.114136,22.532034,0
19-17-58,114.115585,22.539682,1
19-18-1,114.105347,22.537500,0
19-18-16,114.073151,22.539267,1
19-18-22,114.068451,22.523750,0
19-18-29,114.072037,22.530317,1
19-18-37,114.088097,22.543734,0
19-18-37,114.087982,22.544718,1
19-18-49,114.102150,22.538134,0
19-19-36,114.060547,22.520782,1
19-19-55,114.116936,22.539551,0
19-19-57,114.113731,22.540667,1
19-20-16,114.068398,22.524000,0
19-20-26,114.073265,22.535967,1
19-20-53,114.121780,22.567633,0
19-21-2,114.136986,22.569668,1
19-21-10,114.116470,22.549400,0
19-21-15,114.117020,22.547199,1
19-21-23,114.119186,22.539316,0
19-21-29,114.118698,22.539749,1
19-21-35,114.105469,22.543568,0
19-21-35,114.106201,22.543118,1
19-21-46,114.061035,22.520950,0
19-21-53,114.055580,22.516466,1
19-21-57,114.063019,22.517567,0
19-22-5,114.063164,22.518867,1
19-22-13,114.051285,22.527700,0
19-22-20,114.051880,22.528618,1
19-22-31,114.084053,22.547117,0
19-22-36,114.084167,22.545584,1
19-22-45,114.058037,22.527533,0
19-22-46,114.057999,22.527666,1
19-22-56,114.031265,22.521999,0
19-23-7,114.034180,22.522284,1
19-23-20,114.137299,22.544300,0
19-23-28,114.132652,22.549017,1
19-23-32,114.117485,22.536934,0
19-23-37,114.114334,22.535101,1
19-23-43,114.120834,22.542784,0
20-0-4,114.122414,22.550432,1
20-0-10,114.127319,22.555166,0
20-0-13,114.123680,22.555117,1
20-0-21,114.111702,22.607500,0
20-0-47,114.122551,22.550318,1
20-0-55,114.119949,22.541134,0
20-1-10,114.122704,22.549433,1
20-1-16,114.116570,22.539766,0
20-1-17,114.113983,22.538918,1
20-1-30,114.130363,22.552834,0
20-1-44,114.122681,22.549917,1
20-1-52,114.111099,22.533850,0
20-2-11,114.122185,22.551916,1
20-2-30,114.170036,22.600866,0
20-4-18,114.058914,22.520201,1
20-4-31,114.110352,22.547800,0
20-8-2,114.057098,22.527634,1
20-8-20,114.023949,22.526150,0
20-8-20,114.024780,22.527201,1
20-8-35,114.057365,22.514450,0
20-8-35,114.057350,22.514868,1
20-8-38,114.062836,22.517599,0
20-8-43,114.063004,22.517767,1
20-8-53,114.065933,22.524668,0
20-8-54,114.065880,22.524782,1
20-8-55,114.062820,22.520250,0
20-8-57,114.067436,22.524017,1
20-9-9,114.062584,22.517567,0
20-9-12,114.062752,22.518267,1
20-10-37,114.053436,22.744766,1
20-10-53,114.050201,22.718384,0
20-11-46,114.061348,22.642134,1
20-12-17,114.047867,22.539667,0
20-12-46,114.037483,22.530333,1
20-12-53,114.017136,22.528816,0
20-13-21,114.030853,22.523451,1
20-13-30,113.963387,22.522833,0
20-13-41,113.921501,22.514418,1
20-13-53,113.940483,22.544617,0
20-13-54,113.940636,22.543617,1
20-14-5,113.937347,22.563284,0
20-14-8,113.940636,22.561550,1
20-14-20,113.918465,22.526600,0
20-14-35,113.911201,22.515417,1
20-14-38,113.916130,22.511383,0
20-14-46,113.920647,22.513933,1
20-14-52,113.914886,22.510683,0
20-15-9,113.907867,22.481916,1
20-15-15,113.927666,22.482517,0
20-15-20,113.919365,22.489317,1
20-15-26,113.927368,22.482468,0
20-15-30,113.919403,22.489517,1
20-15-38,113.907219,22.484301,0
20-15-39,113.908081,22.481867,1
20-15-43,113.911797,22.484484,0
20-15-50,113.909302,22.488968,1
20-15-56,113.918167,22.505650,0
20-15-56,113.918236,22.506001,1
20-16-1,113.920364,22.511299,0
20-16-38,113.908600,22.574432,1
20-17-27,114.043701,22.544468,0
20-18-8,114.082870,22.559967,1
20-18-11,114.090599,22.566067,0
20-18-22,114.073418,22.570601,1
20-18-43,114.044998,22.597317,0
20-18-44,114.047417,22.593983,1
20-19-3,114.077499,22.572832,0
20-19-28,114.050583,22.517300,1
20-21-0,114.113686,22.544184,0
20-21-2,114.114616,22.544149,1
20-21-7,114.119202,22.539650,0
20-21-9,114.119453,22.539534,1
20-21-17,114.129585,22.555401,0
20-21-25,114.135216,22.549368,1
20-21-35,114.167503,22.563967,0
20-21-37,114.165817,22.564333,1
20-21-45,114.141617,22.548033,0
20-21-52,114.132767,22.550501,1
20-21-58,114.138618,22.547234,0
20-22-0,114.139580,22.549917,1
20-22-6,114.112419,22.545816,0
20-22-13,114.106781,22.544867,1
20-22-26,114.066566,22.520384,0
20-22-28,114.061546,22.520700,1
20-22-33,114.057053,22.528633,0
20-22-36,114.058800,22.527599,1
20-22-56,114.115532,22.558117,0
20-23-13,114.122948,22.548401,1
20-23-21,114.114052,22.531401,0
20-23-26,114.113548,22.538933,1
20-23-33,114.108780,22.537617,0
20-23-34,114.107498,22.536333,1
20-23-44,114.119980,22.555517,0
20-23-49,114.122620,22.549732,1
21-0-5,114.039368,22.524200,0
21-0-12,114.037964,22.523167,1
21-0-17,114.067169,22.519699,0
21-0-40,114.068932,22.532017,1
21-0-45,114.055382,22.530268,0
21-0-54,114.067482,22.524549,1
21-1-13,114.169952,22.606234,0
21-2-29,114.114700,22.580450,1
21-2-42,114.068253,22.524366,0
21-3-46,114.438148,22.787382,1
21-4-14,114.464371,22.777283,0
21-7-28,114.057137,22.515766,1
21-7-50,113.815018,22.648983,0
21-9-28,113.815186,22.649483,1
21-9-50,113.915520,22.542316,0
21-9-55,113.917870,22.543051,1
21-10-7,114.007584,22.536617,0
21-10-55,114.057930,22.723818,1
21-11-4,114.035469,22.695932,0
21-12-14,114.034248,22.624968,1
21-12-21,114.038963,22.613800,0
21-12-57,113.931770,22.521418,1
21-13-1,113.925667,22.521967,0
21-13-3,113.925613,22.521217,1
21-13-9,113.940849,22.532682,0
21-13-26,113.940582,22.538733,1
21-13-38,113.910583,22.535351,0
21-13-40,113.914131,22.534582,1
21-13-52,113.917549,22.498068,0
21-13-54,113.919998,22.493883,1
21-14-11,113.919952,22.495667,0
21-14-21,113.912148,22.488533,1
21-14-29,113.925217,22.502716,0
21-14-50,113.977768,22.522818,1
21-14-59,114.014984,22.559200,0
21-16-8,114.005165,22.651917,1
21-16-16,114.007698,22.625999,0
21-16-33,114.033051,22.566584,1
21-16-48,114.043648,22.522167,0
21-16-51,114.049133,22.525801,1
21-16-55,114.057648,22.523733,0
21-17-2,114.062820,22.526016,1
21-17-11,114.081100,22.537300,0
21-17-14,114.076218,22.534950,1
21-17-32,114.063148,22.517817,0
21-17-32,114.062820,22.518333,1
21-17-41,114.055763,22.518717,0
21-17-45,114.062263,22.525949,1
21-17-56,114.071320,22.544683,0
21-17-58,114.071732,22.543167,1
21-18-7,114.072052,22.535601,0
21-18-14,114.071899,22.542101,1
21-18-27,114.110847,22.545450,0
21-18-38,114.121246,22.547251,1
21-18-52,114.077736,22.540199,0
21-19-31,114.062981,22.518499,1
21-19-31,114.063187,22.517418,0
21-19-34,114.062653,22.518167,1
21-19-39,114.061981,22.520433,0
21-20-0,114.051498,22.527483,1
21-20-11,114.062401,22.537634,0
21-20-24,114.064980,22.547567,1
21-20-31,114.071350,22.554583,0
21-20-35,114.070152,22.551067,1
21-20-43,114.091232,22.542433,0
21-20-43,114.091232,22.542368,1
21-20-51,114.119247,22.540417,0
21-21-3,114.120483,22.542200,1
21-21-15,114.107330,22.551649,0
21-21-19,114.112534,22.545700,1
21-21-25,114.121750,22.553450,0
21-21-30,114.122765,22.549133,1
21-21-40,114.113998,22.531767,0
21-22-2,114.125504,22.547701,1
21-22-11,114.113464,22.534117,0
21-22-12,114.113113,22.534283,1
21-22-33,114.101501,22.547632,0
21-22-35,114.100929,22.547466,1
21-22-42,114.088097,22.539568,0
21-22-44,114.088203,22.539551,1
21-22-50,114.088699,22.544767,0
21-22-56,114.081902,22.543068,1
21-23-0,114.068031,22.550817,0
21-23-18,114.053116,22.571100,1
21-23-38,114.064346,22.554501,0
21-23-39,114.067703,22.551233,1
21-23-54,114.117233,22.551350,0
23-0-0,114.068069,22.547350,1
23-0-10,114.103935,22.564716,0
23-0-22,114.120186,22.558149,1
23-0-28,114.134903,22.565599,0
23-0-31,114.126030,22.553301,1
23-0-39,114.097801,22.569599,0
23-0-50,114.040482,22.610451,1
23-1-4,114.020119,22.532566,0
23-1-5,114.023201,22.535017,1
23-1-11,114.024071,22.527582,0
23-2-23,114.122368,22.550934,1
23-2-31,114.107101,22.542868,0
23-2-40,114.122414,22.550600,1
23-2-47,114.101601,22.547600,0
23-2-59,114.122482,22.550533,1
23-3-12,114.144836,22.544250,0
23-3-26,114.122635,22.549917,1
23-3-33,114.122437,22.550768,0
23-3-38,114.122635,22.550350,1
23-3-44,114.116165,22.535583,0
23-4-27,114.059685,22.520250,1
23-4-32,114.067451,22.524633,0
23-8-43,114.066833,22.538418,1
23-8-46,114.068466,22.524117,0
23-9-10,114.109550,22.537382,1
23-9-17,114.107483,22.550051,0
23-9-33,114.119232,22.554466,1
23-9-34,114.120331,22.559433,0
23-9-36,114.109718,22.553284,1
23-9-39,114.109619,22.541800,0
23-10-7,114.111603,22.545366,1
23-10-14,114.089531,22.543633,0
23-10-17,114.087967,22.545116,1
23-10-26,114.086769,22.542999,0
23-10-41,114.113968,22.538233,1
23-10-44,114.119499,22.540733,0
23-10-44,114.119865,22.541166,1
23-10-52,114.078018,22.533567,0
23-11-4,114.051880,22.531250,1
23-11-8,114.068451,22.523849,0
23-11-13,114.067581,22.524000,1
23-11-22,114.062599,22.517567,0
23-11-31,114.062653,22.517918,1
23-11-57,114.062614,22.517550,0
23-13-35,114.097450,22.538250,1
23-13-45,114.064583,22.547550,0
23-13-46,114.067436,22.547632,1
23-13-57,114.094833,22.568150,0
23-14-35,114.082184,22.560083,1
23-14-45,114.111053,22.576717,0
23-14-50,114.107536,22.567133,1
23-15-3,114.062485,22.552883,0
23-15-35,114.051399,22.525917,1
23-15-46,114.032768,22.528950,0
23-15-51,114.038818,22.525351,1
23-15-54,114.042068,22.529600,0
23-15-59,114.063034,22.529367,1
23-16-17,114.076080,22.548567,0
23-16-36,114.083069,22.572634,1
23-16-58,114.117668,22.543516,0
23-17-10,114.110817,22.545601,1
23-17-25,114.124084,22.574083,0
23-17-27,114.123032,22.573900,1
23-17-39,114.112602,22.545799,0
23-17-54,114.115532,22.555767,1
23-18-2,114.105217,22.553617,0
23-18-5,114.100716,22.552151,1
23-18-11,114.075584,22.558350,0
23-18-19,114.051582,22.562683,1
23-18-24,114.040184,22.566334,0
23-18-34,114.030182,22.562317,1
23-18-52,114.041481,22.525417,0
23-18-59,114.038750,22.525551,1
23-19-13,114.078316,22.534582,0
23-19-21,114.059700,22.531851,1
23-19-30,114.036766,22.527550,0
23-19-35,114.041634,22.530884,1
23-19-39,114.050385,22.526649,0
23-19-41,114.046082,22.525749,1
23-19-45,114.046654,22.546717,0
23-19-59,114.067467,22.547567,1
23-20-6,114.082520,22.547251,0
23-20-7,114.083946,22.546818,1
23-20-18,114.099617,22.547382,0
23-20-19,114.101486,22.547983,1
23-20-33,114.115067,22.535000,0
23-20-38,114.115120,22.538483,1
23-20-58,114.031265,22.521784,0
23-20-59,114.029869,22.522318,1
23-21-12,114.063370,22.517418,0
23-21-20,114.063187,22.518650,1
23-21-41,114.042603,22.567368,0
23-21-53,114.049980,22.567266,1
23-22-1,114.064384,22.537550,0
23-22-3,114.065247,22.537783,1
23-22-12,114.073814,22.535400,0
23-22-15,114.075401,22.536949,1
23-22-31,114.127113,22.570917,0
23-22-32,114.129120,22.571684,1
23-22-48,114.119667,22.591017,0
23-23-9,114.136269,22.567232,1
23-23-19,114.121063,22.545868,0
23-23-34,114.117897,22.543917,1
23-23-44,114.114449,22.538967,0
23-23-46,114.113548,22.540716,1
23-23-54,114.049149,22.531433,0
