time,jd,wd,status
19-9-20,114.039482,22.544300,0
19-9-30,114.007271,22.557533,1
19-10-1,113.914368,22.535467,0
19-10-6,113.916435,22.527267,1
19-10-21,114.038986,22.530617,0
19-10-41,114.042183,22.521700,1
19-11-1,114.087830,22.541218,0
19-11-11,114.110985,22.536133,1
19-11-31,114.113464,22.543182,0
19-11-36,114.106049,22.546101,1
19-11-41,114.105965,22.543367,0
19-11-46,114.093834,22.538267,1
19-11-57,114.045601,22.525818,0
19-12-12,114.084167,22.537567,1
19-12-42,114.117882,22.572683,0
19-13-7,114.113770,22.585266,1
19-13-37,114.127968,22.594133,0
19-13-42,114.138168,22.608400,1
19-13-47,114.138382,22.609234,0
19-13-57,114.112099,22.607183,1
19-14-7,114.111397,22.608168,0
19-14-12,114.109703,22.588900,1
19-14-32,114.103882,22.553783,0
19-14-38,114.091469,22.551817,1
19-15-18,114.122314,22.548367,0
19-15-23,114.124802,22.549067,1
19-15-53,114.128532,22.556250,0
19-15-58,114.124298,22.554518,1
19-16-13,114.112549,22.601851,0
19-16-38,114.116547,22.549833,1
19-16-48,114.120354,22.573917,0
19-17-8,114.113731,22.551968,1
19-17-38,114.131981,22.562317,0
19-17-43,114.125687,22.550432,1
19-17-53,114.118965,22.540600,0
19-18-3,114.119431,22.539749,1
19-18-8,114.120682,22.542233,0
19-18-13,114.112869,22.538950,1
19-18-18,114.093552,22.538151,0
19-18-38,114.068336,22.533667,1
19-19-28,114.134697,22.618967,0
19-19-38,114.118263,22.565100,1
19-19-43,114.119637,22.546967,0
19-19-48,114.110420,22.540751,1
19-20-23,114.048119,22.533167,0
19-20-33,114.060349,22.547667,1
19-21-28,114.076897,22.560984,0
19-21-33,114.074936,22.558317,1
19-22-13,114.115883,22.542433,0
19-22-19,114.107780,22.541700,1
19-22-54,114.072746,22.538767,0
19-22-59,114.089485,22.543301,1
19-23-14,114.075447,22.578817,0
19-23-24,114.058434,22.561934,1
19-23-34,114.041183,22.527918,0
19-23-49,114.067383,22.557899,1
20-0-9,114.117630,22.569733,0
20-0-49,114.117500,22.543016,1
20-1-9,114.117050,22.542933,0
20-1-14,114.117599,22.543432,1
20-1-49,114.104668,22.615400,0
20-1-59,114.112419,22.583817,1
20-2-4,114.116318,22.603933,0
20-4-19,114.123596,22.608850,1
20-4-44,114.106697,22.554050,0
20-5-34,114.116447,22.539118,1
20-6-9,113.830566,22.650049,0
20-7-4,114.113029,22.584883,1
20-7-14,114.107681,22.568251,0
20-7-29,114.117249,22.545883,1
20-7-39,114.114319,22.533518,0
20-7-44,114.117615,22.543367,1
20-7-49,114.119118,22.540518,0
20-7-54,114.091698,22.538200,1
20-7-59,114.063271,22.533518,0
20-8-14,114.091385,22.542368,1
20-8-29,114.101532,22.564432,0
20-8-39,114.099648,22.564667,1
20-9-9,114.077034,22.543118,0
20-9-24,114.124481,22.558533,1
20-10-19,114.081520,22.550667,0
20-10-24,114.081398,22.554934,1
20-10-45,114.117348,22.558817,0
20-11-45,114.117867,22.572817,1
20-11-55,114.122414,22.556767,0
20-12-0,114.113884,22.546167,1
20-12-40,114.084015,22.547234,0
20-12-50,114.099480,22.543350,1
20-13-5,114.086632,22.537783,0
20-13-10,114.084030,22.540617,1
20-13-15,114.081032,22.533951,0
20-13-20,114.081665,22.542784,1
20-13-25,114.081520,22.544500,0
20-13-35,114.108147,22.544901,1
20-14-10,114.129631,22.684917,0
20-14-55,114.137001,22.621950,1
20-15-5,114.151535,22.617149,0
20-15-35,114.113014,22.584183,1
20-15-45,114.137604,22.570749,0
20-15-55,114.129448,22.544149,1
20-16-10,114.047318,22.518867,0
20-16-20,114.051949,22.525850,1
20-16-45,114.060165,22.547417,0
20-17-30,114.106750,22.546583,1
20-18-0,114.114586,22.533934,0
20-18-5,114.107452,22.537216,1
20-18-55,114.043716,22.544018,0
20-19-10,114.015770,22.537518,1
20-19-50,114.155113,22.559982,0
20-20-10,114.114464,22.535217,1
20-21-1,114.128799,22.548401,0
20-21-15,114.095215,22.538733,1
20-21-56,114.095398,22.565132,0
20-22-26,114.099434,22.547832,1
20-22-46,114.118767,22.568716,0
20-23-1,114.110497,22.540283,1
20-23-16,114.047714,22.531733,0
20-23-31,114.011581,22.530283,1
20-23-41,113.926003,22.522551,0
21-0-42,114.118080,22.552532,1
21-0-47,114.103920,22.558983,0
21-1-7,114.121132,22.558283,1
21-1-47,114.012299,22.537451,0
21-2-2,114.099686,22.543949,1
21-2-17,114.115768,22.601816,0
21-2-32,114.117485,22.543449,1
21-2-37,114.112366,22.542067,0
21-2-47,114.116798,22.551617,1
21-2-52,114.117249,22.542950,0
21-3-2,114.126366,22.549650,1
21-3-7,114.126152,22.547983,0
21-3-47,114.116219,22.536501,1
21-3-52,114.113815,22.542351,0
21-4-17,114.117104,22.546267,1
21-4-22,114.120316,22.559650,0
21-7-12,114.096214,22.538067,1
21-7-57,113.816452,22.646749,0
21-8-17,113.906784,22.553101,1
21-8-27,113.914253,22.543501,0
21-9-22,114.117798,22.546783,1
21-10-12,114.111771,22.545567,0
21-10-17,114.118782,22.546917,1
21-11-7,113.815186,22.648533,0
21-11-32,113.909966,22.544434,1
21-11-52,114.022064,22.536016,0
21-12-23,114.067200,22.531450,1
21-12-33,114.113548,22.542549,0
21-13-8,114.117630,22.589050,1
21-13-13,114.125580,22.589117,0
21-13-18,114.111732,22.585182,1
21-13-58,114.040382,22.542650,0
21-14-13,114.055435,22.547350,1
21-14-33,114.102768,22.552633,0
21-14-38,114.099365,22.557917,1
21-15-9,114.116798,22.551018,0
21-15-19,114.118301,22.540466,1
21-15-29,114.113930,22.534782,0
21-15-34,114.134750,22.547150,1
21-15-44,114.161552,22.566767,0
21-15-54,114.138046,22.572550,1
21-16-19,114.076866,22.552467,0
21-16-54,114.116547,22.558767,1
21-17-9,114.135933,22.552217,0
21-17-19,114.118164,22.546833,1
21-17-34,114.114418,22.535618,0
21-17-39,114.112335,22.542383,1
21-19-35,114.117996,22.567499,0
21-19-50,114.115349,22.564600,1
21-20-0,114.114883,22.533632,0
21-20-5,114.119370,22.539482,1
21-20-20,114.166183,22.566900,0
21-20-25,114.157219,22.562717,1
21-20-55,114.112831,22.534950,0
21-21-0,114.126350,22.542482,1
21-22-20,114.117683,22.589149,0
22-7-0,114.116951,22.539833,1
22-7-45,114.099602,22.541100,0
22-7-55,114.112198,22.536383,1
22-8-5,114.113983,22.535217,0
22-8-5,114.113930,22.535217,1
22-9-10,114.067902,22.527416,0
22-9-15,114.081718,22.542549,1
22-9-20,114.086052,22.544550,0
22-9-40,114.078552,22.551634,1
22-10-6,113.924217,22.526083,0
22-10-56,113.919968,22.493082,1
22-11-16,113.920052,22.492733,0
22-11-26,113.923866,22.487101,1
22-11-46,113.993866,22.527166,0
22-12-16,114.094116,22.538183,1
22-12-31,114.079353,22.545349,0
22-12-36,114.081566,22.543301,1
22-12-46,114.116798,22.548082,0
22-13-2,114.125687,22.550217,1
22-13-57,114.125580,22.542049,0
22-14-2,114.113853,22.542566,1
22-15-8,114.105637,22.561934,0
22-15-28,114.118797,22.553949,1
22-15-43,114.115517,22.544550,0
22-15-48,114.116684,22.541300,1
22-16-13,114.076218,22.551533,0
22-16-18,114.085548,22.564383,1
22-16-38,114.052399,22.587700,0
22-17-8,114.128914,22.577467,1
22-18-53,114.111519,22.601851,0
22-18-53,114.111519,22.601883,1
22-20-29,114.065964,22.531851,0
22-20-44,114.083801,22.543318,1
22-21-4,114.102470,22.552668,0
22-21-9,114.102081,22.548082,1
22-21-49,114.134666,22.614817,0
22-22-19,114.122482,22.551767,1
22-22-50,114.104286,22.552999,0
22-22-55,114.101181,22.547600,1
22-23-15,114.116699,22.546350,0
22-23-20,114.113152,22.546568,1
22-23-30,114.085587,22.544867,0
23-0-55,113.845284,22.632366,1
23-1-15,113.900185,22.513468,0
23-1-25,113.915154,22.510468,1
23-1-30,113.909966,22.490784,0
23-2-30,114.116447,22.548901,1
23-2-35,114.102303,22.541267,0
23-4-11,114.136551,22.556833,1
23-4-20,114.178986,22.559299,0
23-8-0,114.116081,22.539351,1
23-8-35,113.814636,22.651182,0
23-10-20,113.816719,22.648983,1
23-10-46,113.916367,22.541384,0
23-10-56,113.917984,22.530767,1
23-11-6,113.940666,22.524067,0
23-11-26,114.026886,22.529783,1
23-11-51,114.073784,22.558050,0
23-12-41,114.111969,22.585501,1
23-13-26,114.297615,22.598932,0
23-13-51,114.307884,22.601368,1
23-14-1,114.300934,22.594700,0
23-14-41,114.218369,22.557266,1
23-14-56,114.116364,22.541218,0
23-15-1,114.117302,22.546633,1
23-15-16,114.167480,22.563150,0
23-15-21,114.165398,22.563116,1
23-15-41,114.167519,22.563084,0
23-16-1,114.138069,22.556633,1
23-16-11,114.115700,22.542767,0
23-16-16,114.105904,22.546217,1
23-16-36,114.110886,22.545250,0
23-17-12,114.110565,22.540268,1
23-17-32,114.038651,22.523033,0
23-17-42,114.063347,22.530567,1
23-18-48,114.111870,22.531166,0
23-18-53,114.095253,22.538967,1
23-19-8,114.101097,22.555401,0
23-19-13,114.104767,22.551767,1
23-19-48,114.045982,22.542351,0
23-20-3,114.103333,22.558533,1
23-20-8,114.125015,22.553301,0
23-20-13,114.125816,22.545317,1
23-20-18,114.113884,22.537167,0
23-20-23,114.120186,22.541100,1
23-20-38,114.110680,22.538868,0
23-20-53,114.111084,22.535500,1
23-20-58,114.102600,22.540268,0
23-21-3,114.109283,22.541901,1
23-21-33,114.083435,22.537201,0
23-21-38,114.106781,22.541082,1
23-21-43,114.112663,22.542368,0
23-21-48,114.110367,22.548082,1
23-21-58,114.137833,22.572250,0
23-22-13,114.124100,22.579416,1
23-22-18,114.118629,22.574034,0
23-22-28,114.087982,22.566784,1
23-23-13,114.118568,22.590151,0
23-23-24,114.119850,22.555668,1
23-23-33,114.117065,22.543217,0
23-23-38,114.114449,22.542633,1
23-23-43,114.114449,22.546833,0
23-23-53,114.117401,22.539850,1
24-0-13,114.027031,22.539600,0
24-0-19,114.064499,22.542618,1
24-0-38,114.055603,22.619633,0
24-1-8,114.120247,22.541700,1
24-1-19,114.120270,22.541616,0
24-1-24,114.117798,22.543367,1
24-1-29,114.117317,22.542933,0
24-1-39,114.125366,22.547867,1
24-1-44,114.127785,22.552168,0
24-1-49,114.125870,22.552549,1
24-1-59,114.085602,22.558451,0
24-3-19,114.119064,22.540449,1
24-3-29,114.070480,22.527967,0
24-3-39,114.113800,22.540716,1
24-3-44,114.113670,22.537951,0
24-4-4,114.117386,22.539818,1
24-4-14,114.063004,22.547649,0
24-4-44,114.118599,22.553568,1
24-4-49,114.117752,22.571867,0
24-5-4,114.117149,22.621149,1
24-5-14,114.113403,22.603300,0
24-6-59,114.124229,22.591267,1
24-7-34,113.939430,22.524033,0
24-7-49,114.036232,22.530382,1
24-7-59,114.114120,22.536633,0
24-8-14,114.115234,22.546551,1
24-8-24,114.114365,22.541050,0
24-8-39,114.113365,22.585382,1
24-8-54,114.117798,22.560200,0
24-9-34,114.164352,22.562700,1
24-9-39,114.174866,22.562300,0
24-9-44,114.141983,22.555799,1
24-10-19,113.856499,22.625868,0
24-10-49,113.909386,22.548367,1
24-11-24,114.081520,22.551201,0
24-11-34,114.118515,22.563700,1
24-11-44,114.118599,22.543734,0
24-12-9,114.117180,22.538651,1
24-12-14,114.113831,22.543400,0
24-12-19,114.120384,22.556150,1
24-12-24,114.099319,22.565517,0
24-12-29,114.117897,22.576300,1
24-12-44,114.111847,22.597933,0
24-13-19,114.110153,22.576550,1
24-14-20,114.111465,22.541483,0
24-14-40,114.125198,22.559467,1
24-14-50,114.136215,22.557333,0
24-15-15,114.117882,22.537251,1
24-15-30,114.121513,22.569050,0
24-15-35,114.124886,22.560301,1
24-16-46,114.124550,22.552433,0
24-17-6,114.115448,22.556000,1
24-18-26,114.063553,22.517633,0
24-18-31,114.063202,22.527384,1
24-18-51,114.094719,22.559299,0
24-19-1,114.089348,22.538017,1
24-19-6,114.083969,22.537167,0
24-19-16,114.078751,22.534782,1
24-19-26,114.060020,22.531418,0
24-20-31,114.136536,22.549801,1
24-21-6,114.116402,22.588499,0
24-21-36,114.081451,22.553650,1
24-22-26,114.108536,22.593283,0
24-22-56,114.113617,22.570917,1
24-23-7,114.089264,22.567200,0
24-23-36,114.106331,22.544983,1
24-23-47,114.067581,22.547518,0
