time,jd,wd,status
19-9-50,114.077751,22.533318,0
19-9-50,114.077766,22.533318,1
19-10-0,114.018433,22.532967,0
19-10-27,114.062737,22.539034,1
19-10-30,114.062531,22.532700,0
19-10-31,114.063164,22.534651,1
19-10-39,114.057770,22.533649,0
19-10-41,114.054970,22.531767,1
19-10-47,114.046936,22.540951,0
19-10-48,114.046219,22.540833,1
19-11-4,114.091469,22.559616,0
19-11-5,114.094017,22.558649,1
19-11-13,114.089867,22.543682,0
19-11-19,114.084084,22.547617,1
19-11-31,114.058136,22.537518,0
19-11-52,114.074615,22.542784,1
19-12-4,114.057602,22.539516,0
19-12-7,114.057983,22.537083,1
19-12-19,114.042152,22.544718,0
19-12-22,114.051231,22.545383,1
19-12-26,114.058319,22.537382,0
19-12-27,114.060097,22.537317,1
19-12-33,114.080399,22.539217,0
19-12-41,114.068451,22.538567,1
19-12-52,114.115501,22.558434,0
19-12-55,114.113167,22.550467,1
19-13-6,114.118584,22.539932,0
19-13-27,114.093987,22.543417,1
19-13-37,114.112000,22.537001,0
19-13-46,114.113449,22.534349,1
19-13-50,114.118629,22.542217,0
19-13-52,114.116982,22.541166,1
19-14-10,114.112419,22.588966,0
19-14-15,114.111816,22.585199,1
19-14-21,114.119164,22.554382,0
19-14-25,114.126663,22.557716,1
19-14-41,114.114754,22.534849,0
19-14-45,114.114197,22.534468,1
19-14-52,114.117531,22.544184,0
19-14-55,114.115669,22.544434,1
19-15-8,114.133133,22.545717,0
19-15-11,114.139435,22.549801,1
19-15-34,114.072197,22.530968,0
19-15-34,114.072197,22.530968,1
19-15-45,114.050835,22.550367,0
19-15-46,114.051003,22.549601,1
19-15-49,114.043503,22.557716,0
19-15-50,114.041786,22.560450,1
19-16-6,114.105980,22.608334,0
19-17-9,114.045853,22.596283,1
19-17-10,114.052071,22.587900,0
19-17-28,114.037567,22.523466,1
19-17-36,114.058136,22.526217,0
19-17-42,114.050003,22.535418,1
19-17-48,114.024864,22.534283,0
19-18-12,113.949516,22.573967,1
19-18-34,114.067436,22.566700,0
19-18-39,114.058235,22.562267,1
19-18-45,114.044014,22.553867,0
19-19-56,113.894699,22.564484,1
19-20-18,114.002151,22.530167,0
19-20-38,114.062752,22.518450,1
19-20-45,114.048485,22.516167,0
19-20-47,114.050453,22.516632,1
19-21-10,114.035370,22.605284,0
19-21-30,114.081863,22.546984,1
19-21-39,114.077499,22.535116,0
19-21-43,114.077667,22.539867,1
19-21-55,114.114365,22.577183,0
19-21-57,114.109299,22.576500,1
19-22-3,114.082985,22.553034,0
19-22-7,114.081451,22.549883,1
19-22-23,114.040215,22.605618,0
19-22-24,114.040154,22.605682,1
19-22-35,114.019135,22.619467,0
19-23-14,114.087898,22.548283,1
19-23-23,114.063820,22.537367,0
19-23-24,114.062782,22.541616,1
19-23-28,114.065720,22.554533,0
20-7-16,114.113335,22.534332,1
20-7-35,114.032433,22.566868,0
20-7-39,114.034630,22.567568,1
20-7-49,114.046135,22.597933,0
20-8-25,114.083565,22.571833,1
20-8-43,114.071869,22.540033,0
20-8-47,114.064186,22.537783,1
20-8-57,114.025650,22.534201,0
20-9-5,114.019135,22.555517,1
20-9-12,114.018120,22.539682,0
20-9-27,114.042152,22.556633,1
20-9-36,114.049965,22.546534,0
20-9-37,114.049629,22.546667,1
20-9-58,114.123299,22.594917,0
20-10-2,114.119667,22.595934,1
20-10-9,114.118736,22.579384,0
20-10-11,114.121117,22.579166,1
20-10-33,113.952469,22.556499,0
20-10-53,113.929169,22.525551,1
20-10-56,113.933434,22.522051,0
20-11-8,113.944901,22.539833,1
20-11-14,113.922531,22.530399,0
20-11-17,113.919785,22.531700,1
20-11-29,113.884285,22.559233,0
20-11-58,113.904648,22.555950,1
20-12-7,113.946068,22.541733,0
20-12-8,113.947083,22.541817,1
20-12-33,113.921951,22.487734,0
20-12-36,113.920036,22.491484,1
20-12-45,113.916214,22.511450,0
20-12-47,113.918533,22.514482,1
20-12-54,113.930000,22.521099,0
20-12-57,113.931465,22.521017,1
20-13-14,114.080284,22.543051,0
20-13-16,114.083649,22.543133,1
20-13-39,113.930901,22.547968,0
20-14-6,113.940582,22.543467,1
20-14-13,113.963234,22.549032,0
20-14-18,113.963936,22.544132,1
20-14-30,113.920532,22.521433,0
20-14-32,113.923019,22.522484,1
20-14-42,113.916000,22.500299,0
20-14-42,113.916054,22.500532,1
20-14-50,113.912331,22.516617,0
20-14-55,113.914452,22.528933,1
20-14-58,113.914619,22.538683,0
20-14-59,113.914436,22.536867,1
20-15-2,113.918449,22.535351,0
20-15-10,113.926720,22.534983,1
20-15-21,113.924187,22.519449,0
20-15-22,113.923286,22.521017,1
20-15-28,113.919800,22.534149,0
20-15-29,113.919815,22.533817,1
20-15-33,113.922134,22.526550,0
20-15-41,113.923286,22.529167,1
20-15-45,113.917999,22.524918,0
20-15-50,113.912247,22.513617,1
20-16-17,114.057831,22.535784,0
20-17-32,114.057152,22.562500,1
20-17-48,114.044380,22.521816,0
20-17-58,114.038231,22.529900,1
20-18-28,114.105850,22.552299,0
20-18-29,114.106102,22.552633,1
20-18-54,114.071419,22.544233,0
20-18-59,114.058632,22.545616,1
20-19-13,114.029846,22.558100,0
20-19-19,114.032867,22.557167,1
20-19-30,114.012016,22.549133,0
20-19-47,114.039749,22.544567,1
20-19-56,114.056900,22.537382,0
20-20-1,114.063332,22.538683,1
20-21-19,114.031784,22.544201,0
20-21-19,114.031631,22.543934,1
20-21-27,114.048103,22.539516,0
20-21-29,114.048149,22.539650,1
20-21-37,114.055580,22.513918,0
21-0-21,113.884598,22.579832,1
21-0-32,113.924271,22.544268,0
21-1-9,114.047050,22.540133,1
21-1-12,114.053032,22.538633,0
21-1-29,114.067566,22.524517,1
21-1-36,114.118484,22.539883,0
21-1-54,114.083885,22.548416,1
21-1-56,114.079353,22.551300,0
21-2-0,114.083481,22.549299,1
21-2-9,114.054497,22.562634,0
21-3-41,114.098770,22.569366,1
21-3-46,114.105614,22.587683,0
21-6-40,114.090416,22.561817,1
21-6-57,113.903549,22.530300,0
21-7-5,113.915916,22.532499,1
21-7-7,113.923164,22.535366,0
21-7-13,113.916817,22.531050,1
21-7-17,113.912598,22.544567,0
21-7-26,113.924232,22.555017,1
21-7-32,113.949318,22.571383,0
21-7-49,113.978569,22.561832,1
21-8-7,114.043282,22.524532,0
21-8-13,114.035019,22.521749,1
21-8-22,114.044296,22.510866,0
21-8-27,114.043999,22.514250,1
21-8-35,114.043701,22.522066,0
21-8-37,114.043617,22.524067,1
21-8-47,114.058670,22.545918,0
21-8-55,114.048065,22.547466,1
21-9-4,114.031502,22.524866,0
21-9-4,114.031166,22.524166,1
21-9-13,114.063835,22.531851,0
21-9-15,114.063271,22.532249,1
21-9-20,114.060280,22.544533,0
21-9-49,114.040703,22.556299,1
21-9-55,114.012299,22.555483,0
21-9-58,114.012398,22.554501,1
21-10-9,114.048447,22.524532,0
21-10-13,114.048203,22.524834,1
21-10-27,114.045052,22.510817,0
21-10-30,114.051048,22.512518,1
21-10-36,114.060120,22.524532,0
21-10-39,114.062347,22.525917,1
21-10-43,114.054131,22.521200,0
21-10-47,114.051666,22.518049,1
21-10-54,114.062584,22.537582,0
21-11-12,114.078079,22.542933,1
21-11-20,114.099770,22.546183,0
21-11-21,114.099617,22.546900,1
21-11-28,114.098686,22.561550,0
21-11-30,114.090446,22.561649,1
21-11-35,114.069450,22.551050,0
21-11-55,114.082947,22.547033,1
21-12-3,114.078682,22.542967,0
21-12-11,114.076164,22.545933,1
21-12-17,114.081200,22.558916,0
21-12-18,114.080330,22.557266,1
21-12-24,114.116348,22.576401,0
21-12-41,114.114586,22.561050,1
21-12-48,114.117554,22.543600,0
21-12-52,114.113518,22.538851,1
21-12-56,114.111366,22.547968,0
21-13-4,114.106247,22.546534,1
21-13-5,114.101517,22.544018,0
21-13-6,114.101196,22.543882,1
21-13-13,114.101997,22.544367,0
21-13-20,114.102417,22.552151,1
21-13-23,114.104515,22.548967,0
21-13-28,114.100121,22.542767,1
21-13-37,114.114037,22.537968,0
21-13-38,114.113853,22.537817,1
21-13-45,114.139084,22.549801,0
21-13-47,114.138153,22.549917,1
21-14-2,114.077751,22.546801,0
21-14-3,114.077187,22.546867,1
21-14-10,114.079834,22.540466,0
21-16-39,114.031868,22.632450,1
21-16-40,114.032883,22.629299,0
21-17-11,114.060730,22.562349,1
21-17-33,114.111183,22.535049,0
21-17-34,114.111282,22.534533,1
21-17-43,114.110619,22.545151,0
21-17-45,114.114319,22.543699,1
21-18-2,114.134048,22.548033,0
21-18-3,114.134171,22.547434,1
21-18-18,114.095230,22.541349,0
21-18-19,114.092552,22.541517,1
21-18-41,114.087067,22.556850,0
21-18-43,114.083519,22.554501,1
21-19-4,114.005547,22.550283,0
21-19-8,114.011086,22.548733,1
21-19-17,114.013763,22.550200,0
21-19-31,114.053284,22.567133,1
21-19-41,114.048332,22.537216,0
21-19-45,114.049286,22.540583,1
21-19-52,114.059319,22.526733,0
21-20-1,114.072151,22.539368,1
21-20-5,114.075630,22.536516,0
21-20-9,114.078552,22.540916,1
21-20-15,114.108185,22.541283,0
21-20-19,114.110031,22.542183,1
21-20-33,114.125031,22.547318,0
21-20-38,114.112816,22.547583,1
21-20-50,114.117287,22.536699,0
21-20-51,114.117531,22.536833,1
21-21-5,114.081230,22.559317,0
21-21-14,114.080635,22.549116,1
21-21-25,114.028152,22.531099,0
21-21-30,114.026901,22.539383,1
21-21-33,114.041199,22.542017,0
21-21-40,114.047836,22.540083,1
21-21-55,114.079414,22.535601,0
21-22-3,114.115501,22.546101,1
21-22-17,114.060051,22.563133,0
21-22-19,114.061150,22.562750,1
21-22-23,114.086784,22.558533,0
21-22-46,114.081596,22.545500,1
21-22-53,114.077866,22.534733,0
21-23-2,114.089653,22.543283,1
21-23-10,114.116020,22.542566,0
21-23-11,114.113319,22.542667,1
21-23-19,114.101669,22.536934,0
21-23-21,114.102219,22.537317,1
21-23-25,114.113968,22.531401,0
21-23-30,114.112984,22.542168,1
21-23-38,114.119217,22.579700,0
21-23-40,114.123970,22.579399,1
21-23-45,114.131767,22.587883,0
21-23-47,114.130348,22.586617,1
21-23-50,114.128983,22.579666,0
22-0-6,114.091385,22.558666,1
22-0-27,113.945786,22.547733,0
22-0-57,114.056068,22.542267,1
22-1-5,114.106285,22.551201,0
22-1-9,114.104683,22.553482,1
22-1-22,114.068535,22.523867,0
22-1-24,114.067680,22.524050,1
22-1-34,114.116684,22.550117,0
22-1-49,114.120415,22.568899,1
22-1-56,114.111435,22.603533,0
22-2-1,114.102936,22.588034,1
22-2-4,114.107651,22.598583,0
22-2-5,114.107880,22.598301,1
22-2-15,114.103981,22.568367,0
22-2-23,114.096680,22.566133,1
22-2-33,114.113686,22.537416,0
22-2-37,114.113617,22.543850,1
22-2-41,114.107452,22.543667,0
22-6-13,114.098846,22.558483,1
22-6-42,113.816032,22.647167,0
22-7-16,113.904716,22.555401,1
22-7-27,113.919952,22.534000,0
22-7-41,113.919464,22.541416,1
22-7-58,113.981171,22.537033,0
22-8-5,113.986984,22.541416,1
22-8-14,113.965179,22.531017,0
22-8-16,113.961685,22.531000,1
22-8-24,113.927834,22.536133,0
22-8-41,113.937851,22.542999,1
22-8-54,113.918266,22.535749,0
22-9-1,113.922668,22.530367,1
22-9-14,113.949951,22.541967,0
22-9-16,113.950630,22.538883,1
22-9-28,114.006531,22.537201,0
22-9-34,114.003647,22.537149,1
22-9-58,114.098602,22.540268,0
22-9-58,114.098602,22.540283,1
22-10-15,114.015099,22.534451,0
22-10-23,114.034966,22.545967,1
22-10-27,114.048149,22.560333,0
22-10-37,114.092384,22.559566,1
22-10-48,114.079948,22.545868,0
22-11-4,114.064636,22.554417,1
22-11-10,114.090630,22.565434,0
22-11-15,114.092636,22.561449,1
22-11-27,114.074799,22.541883,0
22-11-32,114.074097,22.539883,1
22-11-48,114.036217,22.558567,0
22-11-53,114.049187,22.564068,1
22-12-17,114.084167,22.545116,0
22-12-19,114.079185,22.543318,1
22-12-27,114.056801,22.537649,0
22-12-32,114.063751,22.537483,1
22-12-42,114.081001,22.548500,0
22-12-49,114.083199,22.549316,1
22-13-26,113.912834,22.499149,0
22-13-29,113.912102,22.498484,1
22-13-33,113.915199,22.509800,0
22-14-0,113.913879,22.522266,1
22-14-5,113.923119,22.528183,0
22-14-7,113.923134,22.528366,1
22-14-30,114.081467,22.547068,0
22-14-31,114.081520,22.546850,1
22-15-4,114.134216,22.548967,0
22-15-5,114.135399,22.549133,1
22-15-10,114.129120,22.549217,0
22-15-11,114.126801,22.548018,1
22-15-18,114.135353,22.545683,0
22-15-20,114.136047,22.549049,1
22-15-24,114.139153,22.557150,0
22-15-26,114.136734,22.556683,1
22-15-35,114.114998,22.534918,0
22-15-40,114.114166,22.534500,1
22-16-1,114.053169,22.538683,0
22-16-50,114.044403,22.597383,1
22-16-54,114.067284,22.570499,0
22-17-11,113.979950,22.550501,1
22-17-31,113.877502,22.567499,0
22-17-36,113.884369,22.563467,1
22-17-51,113.933533,22.542299,0
22-17-54,113.952133,22.543217,1
22-18-7,113.955170,22.576050,0
22-18-19,113.978065,22.562017,1
22-18-54,114.039452,22.608032,0
22-18-56,114.038879,22.607767,1
22-19-18,114.044731,22.566168,0
22-19-22,114.042267,22.559116,1
22-19-28,114.039749,22.547567,0
22-19-29,114.039734,22.547567,1
22-19-43,114.049599,22.571016,0
22-19-46,114.054085,22.570749,1
22-19-49,114.062698,22.572517,0
22-19-54,114.059036,22.562500,1
22-20-0,114.050697,22.567249,0
22-20-14,114.084267,22.554983,1
22-20-40,114.158600,22.566883,0
22-20-46,114.132668,22.555918,1
22-21-1,114.113029,22.542368,0
22-21-3,114.111153,22.544067,1
22-21-15,114.138229,22.552050,0
22-21-24,114.128769,22.550550,1
22-21-58,114.096916,22.614317,0
22-22-8,114.103485,22.592916,1
22-22-13,114.112335,22.603451,0
22-22-25,114.117714,22.570467,1
22-22-36,114.114037,22.542683,0
22-22-51,114.115120,22.540333,1
22-23-15,114.048264,22.621767,0
22-23-19,114.055580,22.623617,1
22-23-33,114.050499,22.528650,0
22-23-35,114.049286,22.527184,1
22-23-43,114.078781,22.540350,0
22-23-44,114.078934,22.541567,1
22-23-47,114.092682,22.543234,0
24-10-47,114.092499,22.672283,1
24-10-56,114.132217,22.665850,0
24-11-9,114.152130,22.627199,1
24-11-31,114.055267,22.632868,0
24-11-34,114.051735,22.625250,1
24-12-6,114.113533,22.534283,0
24-12-9,114.113533,22.534283,1
24-12-17,114.103218,22.549583,0
24-12-20,114.101303,22.547417,1
24-12-32,114.081299,22.543150,0
24-13-7,114.067482,22.524500,1
24-13-11,114.063721,22.535433,0
24-13-20,114.086853,22.537216,1
24-13-38,114.121986,22.612949,0
24-14-3,114.134583,22.546766,1
24-14-12,114.134270,22.572933,0
24-14-15,114.137817,22.569117,1
24-14-42,114.129486,22.550783,0
24-14-43,114.129234,22.550650,1
24-15-5,114.084503,22.544518,0
24-15-6,114.084236,22.544950,1
24-15-24,114.116264,22.546284,0
24-15-34,114.126099,22.553101,1
24-15-52,114.133385,22.617300,0
24-16-10,114.074318,22.629667,1
24-16-18,114.055382,22.627100,0
24-17-6,114.085884,22.555967,1
24-17-37,113.893303,22.558634,0
24-17-52,113.907150,22.552616,1
24-18-12,114.052467,22.572433,0
24-18-43,114.119652,22.594999,1
24-19-1,114.130203,22.550917,0
24-19-2,114.129265,22.550734,1
24-19-14,114.119736,22.540783,0
24-19-23,114.119064,22.542482,1
24-19-28,114.102501,22.538532,0
24-19-30,114.096069,22.538418,1
24-19-39,114.123100,22.548651,0
24-19-42,114.118202,22.548033,1
24-19-47,114.116234,22.558849,0
24-19-48,114.117836,22.558983,1
24-20-0,114.184685,22.560266,0
24-20-19,114.129181,22.550751,1
24-20-26,114.121269,22.543249,0
24-20-30,114.119080,22.539766,1
24-20-39,114.062920,22.527782,0
24-20-40,114.062851,22.527782,1
24-20-45,114.068283,22.524183,0
24-20-53,114.089546,22.544132,1
24-21-8,114.063065,22.574133,0
24-21-28,114.090569,22.543449,1
24-21-47,114.115517,22.579300,0
24-21-51,114.117233,22.580017,1
24-22-17,114.141747,22.602650,0
24-22-25,114.134903,22.616934,1
24-22-29,114.132751,22.610250,0
