time,jd,wd,status
22-9-16,114.261948,22.715633,0
22-9-41,114.258148,22.728800,1
22-9-52,114.233353,22.731216,0
22-9-57,114.235153,22.722467,1
22-10-5,114.238136,22.709249,0
22-10-20,114.263016,22.721968,1
22-10-21,114.264870,22.722532,0
22-10-22,114.266464,22.723801,1
22-10-26,114.271317,22.732117,0
22-11-34,114.271179,22.731300,1
22-11-46,114.228348,22.722418,0
22-13-14,114.266815,22.727682,1
22-13-23,114.276764,22.763416,0
22-13-28,114.277802,22.747883,1
22-13-42,114.309914,22.722883,0
22-14-7,114.270714,22.730883,1
22-14-10,114.277565,22.738617,0
22-14-29,114.285820,22.723499,1
22-14-43,114.266869,22.727682,0
22-14-54,114.264786,22.719282,1
22-15-0,114.268799,22.731318,0
22-15-5,114.260071,22.727818,1
22-15-13,114.253082,22.736000,0
22-15-14,114.256302,22.734800,1
22-15-25,114.240913,22.719917,0
22-15-28,114.242302,22.721416,1
22-15-51,114.248985,22.717283,0
22-18-19,114.260551,22.725000,1
22-18-28,114.242920,22.727650,0
22-18-30,114.245781,22.728550,1
22-18-42,114.281601,22.727667,0
22-19-13,114.235397,22.732166,1
22-19-17,114.233330,22.725367,0
22-19-32,114.241051,22.720083,1
22-19-44,114.271614,22.730984,0
22-20-9,114.235603,22.728451,1
22-20-21,114.237434,22.687683,0
22-20-33,114.242371,22.721434,1
22-20-42,114.269386,22.732834,0
22-23-6,114.267136,22.727283,1
22-23-11,114.259621,22.724083,0
22-23-37,114.265099,22.726217,1
22-23-43,114.248734,22.737350,0
24-1-23,114.248184,22.716049,1
24-1-32,114.249115,22.705418,0
24-1-36,114.249084,22.715567,1
24-1-40,114.262749,22.721901,0
24-1-42,114.256134,22.719700,1
24-1-51,114.269402,22.735468,0
24-2-5,114.248817,22.715616,1
24-2-12,114.232666,22.701883,0
24-2-55,114.248367,22.715967,1
24-3-13,114.248863,22.715633,0
24-3-35,114.229698,22.726784,1
24-3-38,114.217453,22.725050,0
24-3-42,114.230103,22.727150,1
24-3-45,114.219101,22.725050,0
24-5-58,114.249931,22.735250,1
24-6-3,114.247551,22.722717,0
24-6-14,114.235550,22.726067,1
24-6-23,114.263786,22.734568,0
24-6-35,114.249550,22.722567,1
24-6-57,114.156883,22.615217,0
24-7-5,114.185120,22.640966,1
24-7-16,114.227669,22.696966,0
24-10-9,114.233452,22.713301,1
24-10-15,114.239067,22.698618,0
24-11-58,114.245880,22.745001,1
24-12-31,114.268219,22.719282,0
24-12-57,114.269302,22.700951,1
24-13-4,114.272018,22.731016,0
24-13-47,114.241318,22.750267,1
24-13-50,114.227768,22.748684,0
24-14-41,114.251015,22.724333,1
24-14-48,114.234184,22.719168,0
24-14-51,114.234718,22.722433,1
24-14-54,114.233284,22.730984,0
24-15-4,114.228966,22.726316,1
24-15-13,114.215401,22.698668,0
24-15-14,114.214218,22.700018,1
24-15-21,114.203384,22.710068,0
24-15-23,114.202583,22.707899,1
24-15-32,114.226700,22.696217,0
24-15-36,114.230331,22.698000,1
24-15-41,114.235664,22.680450,0
24-15-53,114.223564,22.703283,1
24-16-3,114.218735,22.724567,0
24-16-11,114.241402,22.728483,1
24-16-22,114.255386,22.719549,0
24-16-23,114.254997,22.721767,1
24-17-1,114.293518,22.723534,0
24-17-9,114.282204,22.728184,1
24-17-14,114.277985,22.745750,0
24-17-16,114.274269,22.748167,1
24-17-36,114.287468,22.718533,0
24-17-39,114.285896,22.725416,1
24-17-50,114.251221,22.713367,0
24-18-22,114.239380,22.728518,1
24-18-28,114.223999,22.729267,0
24-18-39,114.241333,22.720533,1
24-18-48,114.228821,22.722250,0
24-18-56,114.248947,22.722567,1
24-18-58,114.255447,22.728800,0
24-19-30,114.269279,22.730217,1
24-19-37,114.249535,22.724117,0
24-19-40,114.257385,22.728001,1
24-19-46,114.268936,22.732567,0
24-20-32,114.252434,22.725883,1
24-20-37,114.247314,22.731100,0
24-20-42,114.235664,22.723801,1
24-20-46,114.231636,22.728333,0
24-21-47,114.272118,22.731199,1
24-22-1,114.333130,22.693117,0
24-22-36,114.241333,22.720467,1
24-22-43,114.228683,22.703217,0
24-22-52,114.237915,22.721733,1
24-22-58,114.217331,22.725000,0
