time,jd,wd,status
20-14-40,114.079880,22.573151,0
20-14-41,114.080101,22.573732,1
20-14-52,114.084251,22.555201,0
20-14-53,114.084686,22.555683,1
20-15-0,114.068764,22.571234,0
20-15-7,114.063667,22.576050,1
20-15-14,114.038086,22.569117,0
20-15-27,114.042900,22.558483,1
20-15-30,114.050385,22.563868,0
20-15-35,114.044601,22.557617,1
20-15-43,114.044434,22.533367,0
20-15-45,114.043221,22.527733,1
20-15-54,114.061981,22.525850,0
20-15-59,114.055702,22.525917,1
20-16-13,114.017799,22.526716,0
20-16-17,114.023865,22.531349,1
20-16-22,114.058502,22.529650,0
20-16-47,114.040833,22.519367,1
20-17-13,114.118553,22.563650,0
20-17-34,114.118401,22.553534,1
20-17-44,114.120216,22.544767,0
20-17-45,114.120567,22.543650,1
20-18-1,114.110130,22.542049,0
20-18-4,114.110786,22.536818,1
20-18-20,114.099464,22.549133,0
20-18-32,114.091003,22.550533,1
20-18-57,114.044136,22.557182,0
20-19-6,114.039818,22.547533,1
20-19-15,114.016464,22.555532,0
20-19-28,114.030533,22.527317,1
20-19-47,114.056801,22.528334,0
20-19-54,114.055618,22.526016,1
20-20-7,114.118713,22.536383,0
20-21-0,114.123817,22.547583,1
20-21-11,114.127899,22.549517,0
20-21-12,114.127029,22.549433,1
20-21-16,114.133369,22.563700,0
20-21-39,114.117401,22.545549,1
20-21-44,114.113670,22.539949,0
20-21-48,114.115868,22.539450,1
20-21-57,114.068619,22.523832,0
20-22-2,114.068169,22.529350,1
20-22-13,114.033615,22.519016,0
20-22-28,114.041367,22.525900,1
20-22-36,114.058983,22.520149,0
20-22-48,114.066681,22.519033,1
20-22-55,114.029068,22.521317,0
20-23-20,114.038986,22.527367,1
20-23-30,114.033798,22.518482,0
20-23-49,114.030701,22.524067,1
20-23-54,114.020668,22.531982,0
21-0-16,114.029251,22.521999,1
21-0-20,114.044998,22.525700,0
21-0-36,114.045097,22.525734,1
21-0-41,114.058815,22.535151,0
21-6-53,114.037804,22.518732,1
21-7-3,114.074615,22.531450,0
21-7-24,114.106552,22.536182,1
21-7-28,114.106552,22.536182,0
21-7-34,114.106552,22.536182,1
21-7-38,114.106552,22.536182,0
21-7-55,114.106552,22.536182,1
21-8-8,114.067780,22.528816,0
21-8-12,114.067284,22.526333,1
21-8-17,114.067284,22.526333,0
21-8-19,114.062920,22.529200,1
21-8-42,114.053581,22.653917,0
21-8-45,114.060631,22.653267,1
21-9-24,113.949333,22.538982,0
21-9-51,113.945747,22.506550,1
21-9-58,113.952934,22.559900,0
21-10-7,113.940331,22.550249,1
21-10-14,113.943565,22.540882,0
21-10-31,113.971947,22.540068,1
21-10-33,113.978882,22.539917,0
21-10-37,113.971420,22.540251,1
21-10-46,114.007881,22.551783,0
21-11-36,114.035530,22.552549,1
21-11-48,114.090630,22.541782,0
21-12-0,114.094948,22.541483,1
21-12-5,114.100899,22.555082,0
21-12-6,114.102570,22.555067,1
21-12-13,114.106232,22.543350,0
21-12-16,114.102036,22.543283,1
21-12-29,114.044281,22.551184,0
21-12-51,114.041801,22.556450,1
21-13-7,114.113770,22.545418,0
21-13-13,114.111130,22.542351,1
21-13-17,114.105797,22.541483,0
21-13-18,114.105118,22.540867,1
21-13-31,114.134102,22.564432,0
21-13-38,114.133186,22.563601,1
21-13-45,114.160881,22.566967,0
21-13-46,114.158897,22.566799,1
21-14-11,114.112801,22.536016,0
21-14-12,114.112350,22.536551,1
21-14-28,114.081703,22.546984,0
21-14-30,114.080132,22.549217,1
21-14-37,114.076485,22.558317,0
21-14-37,114.072632,22.558233,1
21-14-46,114.063515,22.531950,0
21-14-47,114.063164,22.533850,1
21-14-55,114.027519,22.530933,0
21-15-14,114.079185,22.540434,1
21-15-25,114.040115,22.544884,0
21-15-34,114.047417,22.541117,1
21-15-54,114.094803,22.560101,0
21-15-58,114.092186,22.561466,1
21-16-1,114.093880,22.567699,0
21-16-10,114.090530,22.561518,1
21-16-29,114.051880,22.529882,0
21-16-31,114.048332,22.525818,1
21-16-34,114.038765,22.523018,0
21-17-49,113.814369,22.650551,1
21-17-53,113.835953,22.643583,0
21-18-23,114.051765,22.511250,1
21-18-49,114.050415,22.547449,0
21-19-17,114.090286,22.561083,1
21-19-29,114.024170,22.560617,0
21-20-3,113.936752,22.523600,1
21-20-8,113.985283,22.523399,0
21-20-21,114.031250,22.544184,1
21-20-44,114.055634,22.526199,0
21-20-46,114.053131,22.525917,1
21-21-5,114.023918,22.529284,0
21-21-6,114.024147,22.531300,1
21-21-15,114.064034,22.537300,0
21-21-23,114.052368,22.537018,1
21-21-27,114.046600,22.545433,0
21-21-36,114.050034,22.547333,1
21-21-51,114.037636,22.565567,0
21-21-53,114.039917,22.566217,1
21-21-56,114.043549,22.557117,0
21-22-13,114.044952,22.551083,1
21-22-15,114.051651,22.562567,0
21-22-27,114.061050,22.549583,1
21-22-39,114.038521,22.569366,0
21-22-41,114.038414,22.569332,1
21-22-49,114.044167,22.557983,0
21-22-58,114.030067,22.545517,1
21-23-5,114.040070,22.520617,0
21-23-36,114.084053,22.549316,1
21-23-42,114.101402,22.564699,0
22-0-2,114.088753,22.564432,1
22-0-16,114.037285,22.544283,0
22-0-28,114.030533,22.545750,1
22-0-36,114.049683,22.526283,0
22-0-40,114.046181,22.528299,1
22-0-47,114.105782,22.538317,0
22-1-0,114.111534,22.533167,1
22-1-17,114.157402,22.565916,0
22-6-34,114.047783,22.512182,1
22-6-37,114.056602,22.514418,0
22-6-38,114.058067,22.515699,1
22-7-5,113.816101,22.646999,0
22-8-5,113.819168,22.674232,1
22-8-38,114.062370,22.562468,0
22-8-40,114.062332,22.560717,1
22-8-49,114.098518,22.575750,0
22-8-50,114.098434,22.574583,1
22-9-18,114.110153,22.542032,0
22-9-19,114.109329,22.541634,1
22-9-29,114.071732,22.532133,0
22-11-15,113.814331,22.650534,1
22-11-38,113.981567,22.561916,0
22-11-42,113.980553,22.561434,1
22-11-48,113.960136,22.572651,0
22-11-56,113.961319,22.557034,1
22-12-14,113.903687,22.531467,0
22-12-19,113.910332,22.533600,1
22-12-25,113.897217,22.550667,0
22-12-40,113.915436,22.542217,1
22-12-45,113.917465,22.548517,0
22-13-1,113.925568,22.543734,1
22-13-4,113.949432,22.543016,0
22-13-11,113.963531,22.543432,1
22-13-22,113.987534,22.539118,0
22-13-31,114.016380,22.538183,1
22-13-33,114.019547,22.536516,0
22-13-46,114.023819,22.531366,1
22-13-49,114.017464,22.538549,0
22-13-52,114.008102,22.537649,1
22-14-0,113.978630,22.536016,0
22-14-4,113.979630,22.537783,1
22-14-31,114.053864,22.653749,0
22-14-38,114.061714,22.641417,1
22-14-43,114.063232,22.655933,0
22-14-54,114.055679,22.621183,1
22-15-9,114.160454,22.658434,0
22-15-39,114.303185,22.603283,1
22-15-42,114.303917,22.597717,0
22-15-55,114.299698,22.605118,1
22-15-56,114.299248,22.606216,0
22-16-24,114.170418,22.563150,1
22-16-44,114.085747,22.556868,0
22-16-46,114.083717,22.554449,1
22-17-0,114.061020,22.521418,0
22-17-3,114.061867,22.519966,1
22-17-6,114.043648,22.514200,0
22-17-37,114.103500,22.542967,1
22-18-21,113.941002,22.524633,0
22-19-38,113.915787,22.519882,1
22-19-58,113.970535,22.539101,0
22-20-0,113.979652,22.536234,1
22-20-12,114.080254,22.536501,0
22-20-34,114.130180,22.551083,1
22-20-43,114.122299,22.562634,0
22-20-45,114.125351,22.562349,1
22-20-56,114.114647,22.563133,0
22-21-5,114.111847,22.548018,1
22-21-10,114.109566,22.558718,0
22-21-20,114.107780,22.569349,1
22-21-24,114.120781,22.568550,0
22-21-34,114.119019,22.568518,1
22-21-44,114.053780,22.566532,0
22-21-50,114.038986,22.565950,1
22-22-9,114.119736,22.595900,0
22-22-10,114.119614,22.595417,1
22-22-23,114.088486,22.566816,0
22-22-36,114.050949,22.547216,1
22-22-46,114.027153,22.559933,0
22-23-1,114.083969,22.546949,1
22-23-12,114.113983,22.531517,0
22-23-26,114.113365,22.534500,1
22-23-37,114.138016,22.580299,0
22-23-38,114.136932,22.580317,1
22-23-51,114.111435,22.607700,0
22-23-52,114.111885,22.607100,1
23-0-0,114.118835,22.552868,0
23-0-42,114.063484,22.541849,1
23-0-47,114.078201,22.546682,0
23-0-48,114.080971,22.545282,1
23-0-53,114.077103,22.536583,0
23-0-55,114.075569,22.536551,1
23-0-59,114.075569,22.536551,0
23-1-15,114.075569,22.536551,1
23-1-18,114.075569,22.536551,0
23-2-1,114.067818,22.527184,1
23-2-10,114.086769,22.539499,0
23-2-27,114.081848,22.538200,1
23-2-32,114.061531,22.527000,0
23-3-29,114.067932,22.527349,1
23-3-32,114.064064,22.537767,0
23-6-38,114.055984,22.514133,1
23-6-48,114.114136,22.534500,0
23-7-37,114.115166,22.544184,1
23-7-42,114.115181,22.541468,0
23-7-50,114.115181,22.541468,1
23-8-0,114.098953,22.574318,0
23-8-2,114.098419,22.574467,1
23-8-16,114.012268,22.557734,0
23-8-24,114.013550,22.555616,1
23-8-32,114.011665,22.531633,0
23-8-54,114.035797,22.518482,1
23-8-58,114.043350,22.521000,0
23-9-13,114.046516,22.521749,1
23-9-25,114.081764,22.548767,0
23-9-31,114.084114,22.556200,1
23-9-38,114.127197,22.576750,0
23-9-38,114.127914,22.576366,1
23-9-43,114.121483,22.574783,0
23-9-49,114.134666,22.573717,1
23-9-58,114.115379,22.535101,0
23-10-0,114.113785,22.538918,1
23-10-8,114.122849,22.556732,0
23-11-29,114.099731,22.561850,1
23-11-42,114.039764,22.546717,0
23-11-43,114.040001,22.547617,1
23-11-49,114.048668,22.537184,0
23-11-53,114.049568,22.537283,1
23-12-0,114.061668,22.524401,0
23-12-14,114.100754,22.547550,1
23-12-23,114.113731,22.541317,0
23-12-36,114.113564,22.541433,1
23-12-50,114.121048,22.591351,0
23-12-52,114.119637,22.591400,1
23-13-0,114.112465,22.608932,0
23-13-1,114.112633,22.609783,1
23-13-7,114.111687,22.585951,0
23-13-24,114.057747,22.546000,1
23-13-27,114.066963,22.547667,0
23-13-45,114.077637,22.543449,1
23-13-58,114.095200,22.568832,0
23-14-19,114.070915,22.548100,1
23-14-30,114.062851,22.517517,0
23-14-41,114.063019,22.517782,1
23-14-52,114.023979,22.543751,0
23-14-58,114.025482,22.545732,1
23-15-5,114.062370,22.568117,0
23-15-22,114.105865,22.552549,1
23-15-23,114.105637,22.551916,0
23-15-33,114.100418,22.546967,1
23-15-45,114.088181,22.543467,0
23-15-49,114.078133,22.543167,1
23-15-52,114.067497,22.543051,0
23-16-36,114.032280,22.523132,1
23-16-47,114.058998,22.520233,0
23-16-48,114.058853,22.522734,1
23-17-3,114.084465,22.542801,0
23-17-6,114.085167,22.542999,1
23-17-15,114.126114,22.542467,0
23-17-21,114.144318,22.550516,1
23-17-28,114.163467,22.564899,0
23-17-34,114.142914,22.555668,1
23-17-49,114.116470,22.550467,0
23-17-50,114.116402,22.550182,1
23-17-53,114.110184,22.547449,0
23-18-15,114.115219,22.543200,1
23-18-25,114.116714,22.580151,0
23-18-26,114.119835,22.579817,1
23-18-40,114.125053,22.559784,0
23-18-45,114.125397,22.552950,1
23-18-54,114.115349,22.545418,0
23-19-16,114.084503,22.555468,1
23-19-20,114.069946,22.558300,0
23-19-57,114.060547,22.526699,1
23-20-6,114.042686,22.520451,0
23-20-13,114.048035,22.512367,1
23-20-19,114.053780,22.525818,0
23-20-21,114.059166,22.525883,1
23-20-32,114.112617,22.542250,0
23-20-35,114.113586,22.537649,1
23-20-45,114.124786,22.547701,0
23-20-49,114.123932,22.548782,1
23-21-1,114.161301,22.569599,0
23-21-8,114.137634,22.552116,1
23-21-15,114.082298,22.538067,0
23-21-20,114.078384,22.538816,1
23-21-29,114.105751,22.546133,0
23-21-30,114.103203,22.544849,1
23-21-47,114.073349,22.535816,0
23-21-52,114.078850,22.540216,1
23-22-5,114.087532,22.549334,0
23-22-9,114.087486,22.549450,1
23-22-19,114.086800,22.558666,0
23-22-26,114.083969,22.547800,1
23-22-36,114.100601,22.551950,0
23-22-39,114.099403,22.546150,1
23-22-46,114.114037,22.531500,0
23-22-53,114.107483,22.548567,1
23-23-0,114.101784,22.561750,0
23-23-2,114.096581,22.561567,1
23-23-6,114.086868,22.558649,0
23-23-22,114.086517,22.545317,1
23-23-43,114.057686,22.626667,0
23-23-49,114.055450,22.627100,1
24-0-1,114.009583,22.587950,0
24-1-0,114.165680,22.563084,1
24-1-6,114.125397,22.559401,0
24-1-27,114.036568,22.524183,1
24-1-35,114.007797,22.548517,0
24-2-10,114.043365,22.542967,1
24-2-18,114.066933,22.519484,0
24-3-38,114.068970,22.526667,1
24-3-45,114.113998,22.539917,0
24-4-13,114.114166,22.539766,1
24-4-32,114.118835,22.540216,0
24-7-59,114.031487,22.521732,1
24-8-25,113.816582,22.645817,0
24-8-29,113.816597,22.653067,1
24-8-32,113.826752,22.635918,0
24-9-15,114.022583,22.538433,1
24-9-20,114.036201,22.522800,0
24-9-24,114.035568,22.520050,1
24-9-54,114.052666,22.630983,0
24-12-56,114.012680,22.629168,1
24-13-13,114.048767,22.566084,0
24-13-45,114.030418,22.526266,1
24-14-2,114.053284,22.549316,0
24-14-3,114.054916,22.549316,1
24-14-12,114.035500,22.559467,0
24-14-15,114.033279,22.561934,1
24-14-34,114.080185,22.536583,0
24-14-52,114.113968,22.541349,1
24-15-21,114.058365,22.539650,0
24-15-23,114.056084,22.537533,1
24-15-32,114.035934,22.555401,0
24-15-36,114.039215,22.553200,1
24-15-42,114.019279,22.551600,0
24-15-59,114.015533,22.547382,1
24-16-3,114.021431,22.539568,0
24-16-5,114.017998,22.539749,1
24-16-13,114.026985,22.526083,0
24-16-46,114.035797,22.522484,1
24-16-50,114.045998,22.525801,0
24-16-53,114.048553,22.519751,1
24-17-13,114.117798,22.543016,0
24-17-21,114.113701,22.541683,1
24-17-58,114.124298,22.537184,0
24-18-2,114.113785,22.537367,1
24-18-7,114.109581,22.546883,0
24-18-8,114.109734,22.546133,1
24-18-12,114.100418,22.543667,0
24-18-46,114.051117,22.547567,1
24-19-3,114.081467,22.549168,0
24-19-3,114.081497,22.547501,1
24-19-8,114.077583,22.532633,0
24-19-31,114.063301,22.518867,1
24-19-54,114.115417,22.542883,0
24-20-3,114.111382,22.533768,1
24-20-14,114.113167,22.546400,0
24-20-14,114.113197,22.546383,1
24-20-34,114.087852,22.557133,0
24-20-36,114.089317,22.553883,1
24-20-48,114.130783,22.557867,0
24-20-58,114.122482,22.547733,1
24-21-10,114.106918,22.543568,0
24-21-11,114.106682,22.543633,1
24-21-17,114.115067,22.541183,0
24-21-32,114.113464,22.534117,1
24-21-36,114.114014,22.538467,0
24-21-44,114.114815,22.534782,1
24-21-55,114.074348,22.531967,0
24-22-16,114.057930,22.523533,1
24-22-24,114.067299,22.524866,0
24-22-42,114.047852,22.533318,1
24-22-46,114.023552,22.531733,0
24-23-24,114.060219,22.551167,1
24-23-35,114.101166,22.547434,0
24-23-52,114.101547,22.547617,1
24-23-57,114.106285,22.559717,0
