time,jd,wd,status
21-18-38,114.245819,22.730167,1
21-18-42,114.248032,22.736233,0
21-18-44,114.248901,22.735800,1
21-18-50,114.258186,22.742617,0
21-18-51,114.258980,22.744766,1
21-19-3,114.246353,22.723618,0
21-19-7,114.238419,22.720016,1
21-19-14,114.247551,22.733351,0
21-19-22,114.246185,22.725082,1
21-19-29,114.251068,22.722616,0
21-19-35,114.262115,22.724216,1
21-19-41,114.268898,22.730049,0
21-20-10,114.248520,22.727016,1
21-20-20,114.237534,22.712601,0
21-20-21,114.236984,22.716583,1
21-20-30,114.247551,22.734068,0
21-20-58,114.251648,22.735600,1
21-21-4,114.258835,22.744600,0
21-21-59,114.290787,22.729700,1
21-22-6,114.276817,22.737482,0
21-23-4,114.268585,22.750183,1
21-23-13,114.323380,22.768618,0
22-7-5,114.247437,22.724466,1
22-7-23,114.281319,22.762217,0
22-7-50,114.259300,22.742701,1
22-8-4,114.288567,22.731417,0
22-8-36,114.242767,22.728701,1
22-8-42,114.233414,22.725033,0
22-9-8,114.223984,22.729267,1
22-9-12,114.231880,22.725550,0
22-9-30,114.224068,22.728718,1
22-9-34,114.228767,22.726168,0
22-9-35,114.229301,22.726732,1
22-9-39,114.221115,22.725767,0
22-10-15,114.224014,22.729151,1
22-10-21,114.213364,22.710966,0
22-10-21,114.213432,22.707199,1
22-10-27,114.206619,22.687532,0
22-10-34,114.225197,22.701683,1
22-10-40,114.238548,22.703484,0
22-10-51,114.224831,22.701717,1
22-11-0,114.230103,22.722433,0
22-11-2,114.228371,22.722218,1
22-11-8,114.230949,22.730217,0
22-11-9,114.230934,22.730183,1
22-11-21,114.223267,22.699232,0
22-11-34,114.224831,22.702118,1
22-11-38,114.236916,22.709600,0
22-11-41,114.233269,22.713617,1
22-11-46,114.215515,22.698650,0
22-11-57,114.230515,22.701616,1
22-12-45,114.234482,22.702217,0
22-13-9,114.223579,22.688766,1
22-13-13,114.219833,22.700617,0
22-13-19,114.223419,22.703333,1
22-13-32,114.231033,22.730217,0
22-13-32,114.231468,22.728533,1
22-13-36,114.242821,22.730766,0
22-13-38,114.242767,22.730383,1
22-13-45,114.232750,22.722483,0
22-13-49,114.232063,22.728367,1
22-13-54,114.241219,22.720766,0
22-13-56,114.238220,22.720432,1
22-14-9,114.238701,22.733566,0
22-14-10,114.238731,22.733467,1
22-14-15,114.238365,22.722767,0
22-14-25,114.229164,22.722218,1
22-14-29,114.211166,22.722183,0
22-14-46,114.229233,22.726650,1
22-14-52,114.239197,22.720200,0
22-14-53,114.237900,22.721550,1
22-14-58,114.225464,22.722334,0
22-14-59,114.230247,22.722250,1
22-15-27,114.184250,22.648417,0
22-16-27,114.231499,22.728399,1
22-16-44,114.246536,22.723600,0
22-16-53,114.240448,22.720051,1
22-16-57,114.226631,22.722401,0
22-17-3,114.224167,22.725250,1
22-17-10,114.242798,22.728832,0
22-17-12,114.244598,22.723783,1
22-17-19,114.226898,22.707466,0
22-17-52,114.234398,22.715532,1
22-17-59,114.235718,22.722567,0
22-18-0,114.234169,22.722467,1
22-18-6,114.216820,22.722300,0
22-18-12,114.220947,22.725082,1
22-18-18,114.228050,22.729116,0
22-18-25,114.234863,22.722450,1
22-18-35,114.235947,22.714117,0
22-18-38,114.242104,22.721216,1
22-18-52,114.265434,22.728600,0
22-18-53,114.265465,22.728132,1
22-18-55,114.272064,22.731182,0
22-18-58,114.272766,22.733084,1
22-19-10,114.256165,22.717167,0
22-19-12,114.252296,22.716734,1
22-19-15,114.261848,22.721466,0
22-19-18,114.252716,22.718866,1
22-19-27,114.269882,22.731783,0
22-19-28,114.269852,22.731733,1
22-19-37,114.252365,22.735933,0
22-19-44,114.238998,22.728533,1
22-19-49,114.227448,22.722651,0
22-19-50,114.224480,22.722282,1
22-19-59,114.203430,22.712566,0
22-20-2,114.209465,22.708200,1
22-20-13,114.229652,22.700117,0
22-20-16,114.229179,22.700018,1
22-20-35,114.044800,22.683767,0
22-21-3,114.042320,22.715334,1
22-21-8,114.060486,22.723017,0
22-21-42,114.135269,22.714132,1
22-21-49,114.180298,22.721800,0
22-22-9,114.231201,22.711617,1
22-22-17,114.222420,22.730000,0
22-22-25,114.233070,22.731934,1
22-22-39,114.250320,22.723351,0
22-23-13,114.244102,22.728500,1
22-23-17,114.248032,22.736317,0
22-23-17,114.247650,22.736317,1
22-23-25,114.255249,22.728550,0
22-23-30,114.250786,22.721083,1
22-23-31,114.251030,22.720800,0
24-0-0,114.106087,22.615732,1
24-0-13,114.145386,22.614933,0
24-0-18,114.150887,22.618433,1
24-0-27,114.135834,22.619534,0
24-1-9,114.234848,22.714617,1
24-1-16,114.256020,22.736032,0
24-1-21,114.245636,22.724649,1
24-1-25,114.237648,22.713633,0
24-1-35,114.243034,22.728268,1
24-1-41,114.231384,22.713350,0
24-1-50,114.237534,22.717068,1
24-1-55,114.249802,22.734900,0
24-1-59,114.250198,22.728617,1
24-2-10,114.242798,22.727318,0
24-7-24,114.228683,22.709032,1
24-7-33,114.230904,22.730232,0
24-7-49,114.230904,22.730316,1
24-8-12,114.278450,22.716417,0
24-8-13,114.278534,22.716450,1
24-8-21,114.294403,22.723034,0
24-9-25,114.224030,22.728468,1
24-9-37,114.252403,22.723833,0
24-9-43,114.253120,22.726700,1
24-9-54,114.231636,22.722450,0
24-10-15,114.224083,22.727650,1
24-10-30,114.251732,22.730034,0
24-10-34,114.241333,22.728567,1
24-10-53,114.224419,22.701082,0
24-10-53,114.225014,22.702017,1
24-11-0,114.233902,22.706949,0
24-11-11,114.258530,22.725834,1
24-11-13,114.259766,22.732018,0
24-11-15,114.257797,22.728567,1
24-11-18,114.250771,22.722418,0
24-11-30,114.238914,22.719517,1
24-11-39,114.217697,22.727301,0
24-11-59,114.246185,22.744167,1
24-12-10,114.236031,22.715517,0
24-12-11,114.237717,22.717382,1
24-12-18,114.205551,22.712633,0
24-12-20,114.206566,22.712383,1
24-12-25,114.215469,22.698683,0
24-12-25,114.215050,22.698999,1
24-12-34,114.205879,22.712450,0
24-12-40,114.208916,22.712282,1
24-12-49,114.231483,22.731899,0
24-12-49,114.231720,22.731916,1
24-12-55,114.236252,22.715767,0
24-12-56,114.237465,22.717051,1
24-13-6,114.267731,22.728617,0
24-14-10,114.221313,22.704849,1
24-14-44,114.253120,22.713301,0
24-14-56,114.235130,22.728451,1
24-15-3,114.217880,22.730867,0
24-15-6,114.218246,22.725100,1
24-15-14,114.238899,22.733500,0
24-15-20,114.218231,22.731133,1
24-15-23,114.210518,22.718267,0
24-15-40,114.207001,22.712418,1
24-16-2,114.243736,22.716034,0
24-16-3,114.244415,22.716499,1
24-16-5,114.248383,22.714983,0
24-16-13,114.242134,22.721333,1
24-16-28,114.294334,22.723017,0
24-16-32,114.289520,22.725300,1
24-16-49,114.252747,22.725000,0
24-16-50,114.251663,22.723383,1
24-16-58,114.262634,22.733549,0
24-17-12,114.224083,22.728216,1
24-17-23,114.260170,22.731001,0
24-18-21,114.241096,22.720533,1
24-18-32,114.236130,22.731251,0
24-18-36,114.234932,22.728500,1
24-18-42,114.223564,22.729366,0
24-18-46,114.230919,22.727882,1
24-19-2,114.267517,22.732468,0
24-20-3,114.235016,22.753933,1
24-20-5,114.229797,22.749634,0
24-20-12,114.241432,22.750299,1
24-20-19,114.231216,22.753967,0
24-20-46,114.247353,22.731133,1
24-20-58,114.263763,22.729733,0
24-21-20,114.227165,22.707733,1
24-21-28,114.215851,22.725117,0
24-21-33,114.224236,22.729233,1
24-21-35,114.228714,22.731833,0
24-21-43,114.233437,22.727400,1
24-21-55,114.227180,22.725250,0
24-22-8,114.237396,22.712517,1
24-22-21,114.261284,22.732967,0
24-22-27,114.262634,22.733566,1
24-22-47,114.247253,22.690683,0
24-23-32,114.243217,22.728333,1
24-23-40,114.215103,22.724983,0
