time,jd,wd,status
23-15-1,113.888603,22.564817,1
23-15-12,113.905533,22.555349,0
23-15-17,113.903786,22.558001,1
23-15-21,113.894363,22.567533,0
23-15-25,113.901070,22.564617,1
23-15-32,113.895668,22.576151,0
23-15-34,113.892365,22.578867,1
23-15-45,113.868568,22.594183,0
23-15-46,113.870316,22.593218,1
23-16-0,113.842270,22.595917,0
23-16-14,113.864136,22.569901,1
23-16-20,113.845619,22.562099,0
23-16-33,113.882034,22.563267,1
23-16-46,113.887001,22.591101,0
23-16-47,113.887833,22.589283,1
23-16-58,113.897652,22.572033,0
23-17-4,113.894386,22.571600,1
23-17-18,113.910385,22.576000,0
23-17-18,113.908836,22.574417,1
23-17-23,113.908966,22.564684,0
23-17-25,113.909050,22.566900,1
23-17-37,113.877335,22.593983,0
23-17-48,113.881386,22.589701,1
23-17-54,113.895447,22.582783,0
23-17-55,113.894936,22.583317,1
23-18-6,113.881798,22.583950,0
23-18-14,113.889397,22.585966,1
23-18-31,113.905563,22.555401,0
23-18-32,113.905563,22.555634,1
23-18-40,113.897514,22.565117,0
23-18-46,113.884033,22.578016,1
23-18-51,113.883530,22.569733,0
23-18-52,113.884735,22.568617,1
23-19-2,113.908432,22.565201,0
23-19-5,113.908882,22.570267,1
23-19-14,113.903000,22.554716,0
23-19-19,113.907997,22.561716,1
23-19-26,113.895020,22.576300,0
23-19-27,113.893646,22.577482,1
23-19-36,113.871620,22.596083,0
23-19-39,113.872833,22.589500,1
23-19-46,113.886581,22.594217,0
23-19-54,113.869034,22.595150,1
23-20-2,113.861053,22.632500,0
23-20-10,113.858070,22.613033,1
23-20-22,113.893883,22.577217,0
23-20-40,113.893280,22.588034,1
23-20-53,113.890282,22.560833,0
23-20-57,113.884186,22.565317,1
23-21-39,113.864403,22.570183,0
23-21-42,113.873314,22.573200,1
23-21-54,113.874397,22.587400,0
23-21-55,113.872330,22.590450,1
23-21-59,113.883415,22.581984,0
23-22-7,113.889915,22.576033,1
23-22-11,113.895920,22.582132,0
23-22-31,113.885818,22.576082,1
23-22-32,113.885818,22.576082,0
23-22-33,113.885818,22.576082,1
23-22-42,113.896629,22.565451,0
23-22-42,113.895714,22.566334,1
23-22-48,113.889999,22.581217,0
23-22-54,113.879585,22.582216,1
23-23-1,113.905670,22.559933,0
23-23-5,113.905296,22.563200,1
23-23-11,113.909370,22.580799,0
23-23-12,113.910667,22.582933,1
23-23-18,113.902466,22.569468,0
23-23-41,113.876053,22.594933,1
23-23-44,113.880516,22.590200,0
23-23-49,113.875580,22.586300,1
23-23-54,113.853584,22.615084,0
23-23-54,113.852303,22.618433,1
23-23-59,113.859848,22.642384,0
23-23-59,113.859985,22.647150,1
24-0-0,113.859833,22.652117,0
24-0-4,113.862450,22.665117,1
24-0-22,113.842697,22.749832,0
24-0-49,113.831680,22.630882,1
24-0-58,113.870247,22.586218,0
24-1-3,113.883514,22.581867,1
24-1-7,113.895515,22.575583,0
24-1-9,113.902031,22.569283,1
24-1-12,113.913948,22.571751,0
24-1-26,113.896049,22.565800,1
24-1-32,113.882866,22.585667,0
24-1-33,113.888397,22.582718,1
24-1-38,113.904068,22.582451,0
24-1-42,113.896667,22.574450,1
24-1-45,113.899429,22.566717,0
24-1-48,113.886803,22.566483,1
24-1-54,113.873932,22.572666,0
24-1-56,113.881668,22.570400,1
24-2-1,113.863152,22.573900,0
24-2-24,113.891716,22.570133,1
24-2-29,113.904419,22.555834,0
24-4-54,113.895050,22.566799,1
24-4-59,113.896164,22.578733,0
24-5-11,113.894516,22.571251,1
24-5-12,113.894516,22.571251,0
24-5-13,113.894966,22.570868,1
24-5-36,113.820351,22.647333,0
24-6-7,113.874466,22.598118,1
24-6-17,113.814552,22.649799,0
24-7-6,113.890053,22.589382,1
24-7-14,113.896820,22.565050,0
24-7-46,113.901787,22.553900,1
24-7-55,113.897514,22.565117,0
24-7-56,113.898399,22.566116,1
24-7-59,113.899933,22.571383,0
24-8-50,113.879631,22.560266,1
24-8-55,113.872147,22.561001,0
24-9-23,113.856300,22.586367,1
24-9-42,113.821236,22.675667,0
24-9-52,113.801483,22.669933,1
24-9-58,113.814735,22.649532,0
24-10-3,113.814903,22.655067,1
24-10-22,113.827766,22.723000,0
24-10-27,113.827568,22.704350,1
24-10-31,113.816879,22.697800,0
24-10-35,113.804733,22.686617,1
24-11-2,113.905617,22.555634,0
24-11-12,113.905365,22.563267,1
24-11-16,113.903732,22.567633,0
24-11-20,113.899216,22.572184,1
24-11-24,113.890266,22.575750,0
24-11-30,113.887650,22.583567,1
24-11-38,113.873253,22.599701,0
24-11-45,113.878487,22.592684,1
24-11-50,113.885696,22.608534,0
24-12-25,113.885986,22.587933,1
24-12-39,113.846069,22.575451,0
24-12-57,113.878815,22.561016,1
24-13-0,113.884903,22.559834,0
24-13-1,113.884850,22.559799,1
24-13-10,113.894264,22.573967,0
24-13-19,113.892502,22.578600,1
24-13-28,113.888680,22.583349,0
24-13-30,113.889832,22.581432,1
24-13-35,113.892067,22.569817,0
24-13-56,113.893471,22.573450,1
24-14-15,113.862350,22.664101,0
24-14-17,113.858452,22.656099,1
24-14-32,113.879517,22.593050,0
24-14-39,113.875984,22.595167,1
24-14-46,113.882019,22.583450,0
24-14-49,113.883720,22.581650,1
24-15-2,113.895370,22.563217,0
24-15-7,113.888268,22.562683,1
24-15-12,113.899719,22.560583,0
24-15-21,113.890350,22.563150,1
24-15-29,113.877853,22.564533,0
24-15-31,113.874336,22.565166,1
24-15-39,113.897652,22.553633,0
24-15-46,113.888313,22.564917,1
24-15-57,113.855370,22.567818,0
24-15-59,113.855385,22.567883,1
24-16-11,113.874634,22.581633,0
24-16-25,113.885597,22.566500,1
24-16-36,113.896149,22.571033,0
24-16-40,113.897820,22.573450,1
24-16-49,113.896568,22.582684,0
24-16-51,113.894417,22.580917,1
24-16-54,113.894516,22.574301,0
24-17-7,113.893814,22.573650,1
24-17-22,113.863548,22.568617,0
24-17-32,113.873001,22.560167,1
24-17-59,113.815086,22.649250,0
24-18-33,113.884186,22.581484,1
24-18-51,113.859718,22.649349,0
24-18-51,113.859779,22.647850,1
24-18-52,113.859764,22.647499,0
24-18-53,113.859764,22.647499,1
24-18-54,113.859764,22.647499,0
24-18-59,113.856583,22.615982,1
24-19-0,113.856781,22.615368,0
24-19-1,113.856781,22.615368,1
24-19-2,113.856781,22.615368,0
24-19-5,113.856781,22.615368,1
24-19-5,113.856781,22.615368,0
24-19-6,113.856781,22.615368,1
24-19-10,113.857552,22.613533,0
24-19-20,113.876450,22.585367,1
24-19-30,113.874901,22.568632,0
24-19-35,113.882248,22.570784,1
24-19-39,113.886299,22.562283,0
24-19-41,113.884384,22.565582,1
24-19-45,113.885735,22.572750,0
24-19-56,113.889664,22.576283,1
24-20-2,113.889786,22.567232,0
24-20-3,113.890434,22.566549,1
24-20-9,113.907547,22.575867,0
24-20-19,113.904869,22.566650,1
24-20-23,113.909836,22.575500,0
24-20-41,113.890732,22.571051,1
24-20-58,113.887703,22.565367,0
24-20-59,113.888733,22.564466,1
24-21-3,113.897270,22.557249,0
24-21-6,113.895119,22.554533,1
24-21-13,113.903580,22.562433,0
24-21-19,113.894348,22.567432,1
24-21-26,113.883286,22.581949,0
24-21-30,113.881386,22.584284,1
24-21-37,113.868370,22.584749,0
24-21-39,113.881180,22.589933,1
24-21-43,113.890800,22.589849,0
24-21-49,113.889214,22.585966,1
24-21-57,113.856567,22.583332,0
24-21-59,113.855453,22.580317,1
24-22-9,113.875351,22.583767,0
24-22-12,113.882896,22.576332,1
24-22-14,113.895416,22.563749,0
24-22-16,113.892250,22.561216,1
24-22-22,113.895485,22.573750,0
24-22-26,113.897568,22.565149,1
24-22-34,113.870750,22.596083,0
24-22-43,113.888069,22.583282,1
24-22-47,113.897415,22.580917,0
24-22-48,113.899315,22.579100,1
24-22-52,113.905983,22.584118,0
24-22-57,113.894020,22.577101,1
24-23-0,113.894783,22.571266,0
24-23-11,113.895767,22.575550,1
24-23-20,113.854950,22.612600,0
24-23-29,113.881821,22.583733,1
24-23-33,113.892403,22.578768,0
24-23-36,113.896034,22.574051,1
24-23-44,113.915764,22.587334,0
24-23-51,113.885948,22.587967,1
