time,jd,wd,status
20-23-35,114.059769,22.723150,0
20-23-54,114.042984,22.705418,1
21-0-4,114.091965,22.694067,0
21-0-6,114.085564,22.697100,1
21-0-11,114.072548,22.689068,0
21-0-48,114.048935,22.717600,1
21-0-53,114.044502,22.699966,0
21-1-0,114.044563,22.699984,1
21-1-6,114.034920,22.687082,0
21-1-17,114.028069,22.662050,1
21-1-20,114.029953,22.665417,0
21-3-23,114.025497,22.660000,1
21-3-32,113.999947,22.651318,0
21-3-37,114.013680,22.661051,1
21-3-40,114.010483,22.664568,0
21-6-53,114.012169,22.664118,1
21-7-1,114.024452,22.671984,0
21-7-6,114.034966,22.676216,1
21-7-12,114.051102,22.674168,0
21-7-14,114.048248,22.670616,1
21-7-22,114.026436,22.672899,0
21-7-28,114.019279,22.661882,1
21-7-42,114.022217,22.642183,0
21-7-45,114.026001,22.640600,1
21-7-49,114.034447,22.642616,0
21-7-54,114.040970,22.640301,1
21-8-8,114.038864,22.606684,0
21-8-8,114.039314,22.606268,1
21-8-30,114.033867,22.717667,0
21-9-16,114.018799,22.662634,1
21-9-34,114.046181,22.646700,0
21-9-46,114.025597,22.640167,1
21-9-55,114.026283,22.656366,0
21-10-2,114.036736,22.658550,1
21-10-10,114.053169,22.668283,0
21-10-15,114.040131,22.672182,1
21-10-23,114.028351,22.658417,0
21-10-29,114.022415,22.654882,1
21-10-36,114.035614,22.657734,0
21-10-49,114.019920,22.653967,1
21-11-1,114.043930,22.644333,0
21-11-13,114.028320,22.658068,1
21-11-36,114.075531,22.632668,0
21-11-38,114.074448,22.629601,1
21-11-48,114.040787,22.616068,0
21-12-2,114.021317,22.652250,1
21-12-24,114.019485,22.667450,0
21-12-25,114.019531,22.667500,1
21-12-31,114.029633,22.669767,0
21-12-58,114.029968,22.659616,1
21-13-18,114.044701,22.598583,0
21-13-49,114.028198,22.662268,1
21-14-10,114.006821,22.654417,0
21-14-10,114.007217,22.653950,1
21-14-22,114.027481,22.649900,0
21-14-46,114.024933,22.637934,1
21-14-53,114.025650,22.632483,0
21-14-59,114.026070,22.640600,1
21-15-22,114.025215,22.672100,0
21-15-23,114.024498,22.672001,1
21-15-40,114.043732,22.635082,0
21-15-43,114.042068,22.639732,1
21-16-4,114.015717,22.653017,0
21-16-7,114.017197,22.657049,1
21-16-13,114.018379,22.650368,0
21-16-22,114.016533,22.660067,1
21-16-54,113.997002,22.685484,0
21-17-8,114.001404,22.661467,1
21-17-14,114.005470,22.661083,0
21-17-39,114.015465,22.665850,1
21-17-43,114.022369,22.669683,0
21-17-46,114.026253,22.672350,1
21-18-1,114.043198,22.715532,0
21-19-18,114.052353,22.674368,1
21-19-23,114.044502,22.675583,0
21-19-25,114.043884,22.679333,1
21-19-28,114.044586,22.694599,0
21-19-48,114.016914,22.741350,1
21-19-54,114.006432,22.734934,0
21-20-10,114.032135,22.716333,1
21-20-30,114.051582,22.668568,0
21-20-54,114.045830,22.668949,1
21-21-10,114.035950,22.647533,0
21-22-13,113.911301,22.658951,1
21-22-23,113.924568,22.640167,0
21-23-1,114.011986,22.664118,1
21-23-2,114.013748,22.665400,0
21-23-44,114.013382,22.665300,1
21-23-48,114.004570,22.661100,0
22-0-11,114.001999,22.661266,1
22-0-15,114.014168,22.656500,0
22-0-17,114.018036,22.654751,1
22-0-18,114.021584,22.657351,0
22-0-58,114.040886,22.651283,1
22-1-0,114.046036,22.644449,0
22-1-2,114.045380,22.649134,1
22-1-5,114.045769,22.639717,0
22-2-9,114.026764,22.661150,1
22-2-11,114.027084,22.657900,0
22-2-42,114.028954,22.658318,1
22-2-47,114.040649,22.646982,0
22-3-8,114.000214,22.677883,1
22-3-19,113.989281,22.676884,0
22-3-29,113.990585,22.677366,1
22-3-39,114.028519,22.666950,0
22-6-51,114.015747,22.648483,1
22-7-4,114.044701,22.598499,0
22-7-6,114.046951,22.604000,1
22-7-17,114.061264,22.648268,0
22-7-30,114.038368,22.642033,1
22-7-42,114.041733,22.658266,0
22-7-55,114.022270,22.657700,1
22-8-7,114.035164,22.645666,0
22-8-21,114.025581,22.670450,1
22-8-25,114.025986,22.672466,0
22-8-35,114.034134,22.684799,1
22-8-48,114.067970,22.723818,0
22-9-45,114.040184,22.675083,1
22-9-52,114.028465,22.658600,0
22-9-55,114.025185,22.655550,1
22-10-3,114.021698,22.640318,0
22-10-16,114.018234,22.650150,1
22-10-18,114.014870,22.655718,0
22-10-19,114.014351,22.656401,1
22-10-26,114.013847,22.663668,0
22-10-28,114.014915,22.665716,1
22-10-37,114.030197,22.675182,0
22-10-40,114.037880,22.669382,1
22-10-49,114.033997,22.643833,0
22-11-2,114.026550,22.628550,1
22-11-13,114.028435,22.658501,0
22-11-43,114.020821,22.668716,1
22-11-57,114.028984,22.632816,0
22-12-14,114.021164,22.659800,1
22-12-24,113.999832,22.680782,0
22-12-49,114.007896,22.659967,1
22-13-8,114.041969,22.614750,0
22-13-44,114.027313,22.661583,1
22-13-49,114.019020,22.667299,0
22-13-58,114.016602,22.658001,1
22-14-13,114.009819,22.633867,0
22-14-21,114.015167,22.647682,1
22-14-43,114.025482,22.672100,0
22-14-46,114.022766,22.674067,1
22-14-57,114.013550,22.665318,0
22-15-11,114.012497,22.664417,1
22-15-40,114.009621,22.660299,0
22-15-44,114.015831,22.654499,1
22-16-6,114.040298,22.605551,0
22-16-16,114.032265,22.631800,1
22-16-39,114.033653,22.682882,0
22-17-31,114.026466,22.672449,1
22-17-49,114.043930,22.650167,0
22-18-47,114.083420,22.640932,1
22-19-16,114.044914,22.598516,0
22-19-18,114.043884,22.604000,1
22-19-25,114.049149,22.664917,0
22-19-35,114.037132,22.730183,1
22-19-54,114.007103,22.732817,0
22-20-17,114.001816,22.732384,1
22-20-20,114.000351,22.734917,0
22-20-39,114.006882,22.735117,1
22-20-48,114.014069,22.746517,0
22-20-49,114.014084,22.746450,1
22-20-51,114.017120,22.740101,0
22-21-19,114.024803,22.671551,1
22-21-25,114.016586,22.658001,0
22-21-44,114.027084,22.673149,1
22-21-46,114.032684,22.677517,0
22-22-1,114.048630,22.670467,1
22-22-8,114.031631,22.677900,0
22-22-40,114.025749,22.640467,1
22-22-50,114.020470,22.660732,0
22-23-10,114.029716,22.665382,1
22-23-17,114.045853,22.641600,0
22-23-23,114.042984,22.650600,1
22-23-29,114.044334,22.687099,0
22-23-52,114.048119,22.670450,1
23-0-4,114.015381,22.655149,0
23-0-27,114.022781,22.664900,1
23-0-28,114.021599,22.669149,0
23-0-44,114.029770,22.665632,1
23-0-47,114.025017,22.659616,0
23-1-31,114.048698,22.670282,1
23-1-33,114.056335,22.662916,0
23-1-47,114.059364,22.662033,1
23-1-51,114.072800,22.654400,0
23-2-11,114.059868,22.661568,1
23-2-14,114.048180,22.670267,0
23-7-14,114.030014,22.659567,1
23-7-18,114.037766,22.657932,0
23-8-5,114.023781,22.670650,1
23-8-7,114.029297,22.669582,0
23-8-16,114.014832,22.668650,1
23-8-25,114.009354,22.685650,0
23-8-38,113.997917,22.674833,1
23-9-3,114.072464,22.624983,0
23-9-6,114.065598,22.629667,1
23-9-27,114.025200,22.672050,0
23-9-41,114.016502,22.657850,1
23-9-50,114.025818,22.656134,0
23-10-46,114.022697,22.657949,1
23-11-29,114.112251,22.603283,0
23-11-29,114.111618,22.602133,1
23-11-34,114.102249,22.597616,0
23-12-6,114.037086,22.642017,1
23-12-21,114.026619,22.626499,0
23-12-26,114.026299,22.641251,1
23-12-32,114.036484,22.647200,0
23-13-8,114.025848,22.655933,1
23-13-20,114.042984,22.632799,0
23-13-28,114.056717,22.649549,1
23-13-32,114.066765,22.660784,0
23-13-38,114.056114,22.658783,1
23-13-41,114.060936,22.653200,0
23-13-42,114.061668,22.652550,1
23-14-6,114.021446,22.639183,0
23-14-16,114.013847,22.657183,1
23-14-25,114.028450,22.658466,0
23-14-26,114.028633,22.658133,1
23-14-34,114.024933,22.638634,0
23-14-37,114.021385,22.637449,1
23-14-48,113.997330,22.662117,0
23-14-48,113.997330,22.662149,1
23-15-8,114.025200,22.672068,0
23-15-59,114.020485,22.651899,1
23-16-5,114.032135,22.657717,0
23-16-38,114.022751,22.667067,1
23-16-50,114.034554,22.645166,0
23-17-3,114.019348,22.650084,1
23-17-8,114.022217,22.641500,0
23-17-15,114.025085,22.655399,1
23-17-21,114.033203,22.665333,0
23-17-40,114.016930,22.670000,1
23-17-41,114.021584,22.672934,0
23-17-45,114.026764,22.672832,1
23-17-45,114.028687,22.674351,0
23-17-46,114.031448,22.677483,1
23-17-50,114.044029,22.680849,0
23-18-17,114.083420,22.704132,1
23-18-41,114.044685,22.598618,0
23-18-46,114.045235,22.598801,1
23-19-13,114.014687,22.656851,0
23-19-20,114.017235,22.657000,1
23-19-57,114.151680,22.629200,0
23-20-18,114.119530,22.620533,1
23-20-34,114.112831,22.605301,0
23-20-53,114.117119,22.621134,1
23-21-25,114.022202,22.641233,0
23-22-14,114.026680,22.672768,1
23-22-34,114.072769,22.654217,0
23-22-35,114.073853,22.653116,1
23-22-49,114.107933,22.617268,0
23-22-50,114.105934,22.616550,1
23-23-4,114.058296,22.637850,0
23-23-6,114.055550,22.636150,1
23-23-13,114.032135,22.634001,0
23-23-40,114.030251,22.663918,1
23-23-51,114.019020,22.655483,0
23-23-55,114.011482,22.663633,1
24-0-12,114.055450,22.630283,0
24-0-17,114.040314,22.619101,1
24-0-22,114.028152,22.623632,0
24-0-42,114.030502,22.664749,1
24-0-48,114.018204,22.670717,0
24-1-12,114.029198,22.666250,1
24-1-25,114.041168,22.712967,0
24-1-36,114.031647,22.677782,1
24-1-49,114.055786,22.626568,0
24-2-22,114.037384,22.650000,1
24-2-31,114.010002,22.674183,0
24-3-47,114.027153,22.667999,1
24-3-50,114.017883,22.664066,0
24-7-3,114.021004,22.656982,1
24-7-17,114.080948,22.642250,0
24-7-17,114.083252,22.640783,1
24-7-19,114.083984,22.642017,0
24-7-44,114.017952,22.663834,1
24-8-3,114.043480,22.600616,0
24-8-20,114.029099,22.627050,1
24-8-31,114.028397,22.658449,0
24-8-35,114.024803,22.659733,1
24-8-39,114.023033,22.666866,0
24-8-40,114.021301,22.668882,1
24-8-45,114.034019,22.671749,0
24-9-9,114.005035,22.656816,1
24-9-12,114.010071,22.658033,0
24-9-13,114.012817,22.659433,1
24-9-21,114.025017,22.672050,0
24-9-44,114.016136,22.658400,1
24-9-45,114.015465,22.659134,0
24-9-49,114.023979,22.656433,1
24-9-56,114.045380,22.642282,0
24-9-58,114.046021,22.643167,1
24-10-13,114.028198,22.667351,0
24-10-21,114.032448,22.657383,1
24-10-37,114.017380,22.656834,0
24-11-1,114.033981,22.643749,1
24-11-6,114.034782,22.655550,0
24-11-12,114.030685,22.647667,1
24-11-15,114.022285,22.641518,0
24-11-16,114.022766,22.643467,1
24-11-27,114.026230,22.669783,0
24-11-37,114.025146,22.655268,1
24-11-45,114.024185,22.658899,0
24-12-0,114.024803,22.655466,1
24-12-4,114.033051,22.656950,0
24-12-5,114.033531,22.656633,1
24-12-20,114.015282,22.660482,0
24-12-33,114.028152,22.635300,1
24-12-43,114.078117,22.634533,0
24-13-6,114.052086,22.625351,1
24-13-9,114.039299,22.614717,0
24-13-10,114.039284,22.612967,1
24-13-16,114.051582,22.602617,0
24-13-55,114.040131,22.640850,1
24-14-3,114.020630,22.653418,0
24-14-5,114.020500,22.653151,1
24-14-23,113.990570,22.677317,0
24-14-44,114.023834,22.656651,1
24-14-49,114.039970,22.645750,0
24-14-53,114.040382,22.646482,1
24-15-9,114.038635,22.614651,0
24-15-10,114.037415,22.616800,1
24-15-32,114.016586,22.653517,0
24-16-2,114.010353,22.658133,1
24-16-19,114.037598,22.646816,0
24-16-23,114.041603,22.648849,1
24-16-36,114.026985,22.625517,0
24-16-38,114.027649,22.624517,1
24-16-48,114.034119,22.643967,0
24-17-28,114.021202,22.672667,1
24-17-33,114.027969,22.674999,0
24-17-34,114.025131,22.674618,1
24-17-39,114.023430,22.666433,0
24-17-42,114.029633,22.659918,1
24-17-56,114.024216,22.640867,0
24-18-2,114.035103,22.647633,1
24-18-13,114.016685,22.657784,0
24-18-15,114.017036,22.659267,1
24-18-34,114.033783,22.683701,0
24-18-57,113.994965,22.666733,1
24-19-12,114.024551,22.660017,0
24-19-21,114.023537,22.665417,1
24-19-27,114.032898,22.657133,0
24-19-42,114.025734,22.671917,1
24-20-2,114.056732,22.704750,0
24-20-7,114.042847,22.705816,1
24-20-11,114.046051,22.716551,0
24-20-14,114.041183,22.715099,1
24-20-28,114.061348,22.722933,0
24-20-31,114.059235,22.723499,1
24-20-36,114.065384,22.725517,0
24-21-22,114.055801,22.665833,1
24-21-38,114.024071,22.666000,0
24-21-48,114.025932,22.672150,1
24-22-5,114.041367,22.715250,0
24-22-5,114.040985,22.714916,1
24-22-13,114.062950,22.715151,0
24-22-33,114.041153,22.715117,1
24-22-37,114.052567,22.720501,0
24-22-41,114.042480,22.715450,1
24-22-58,113.997414,22.669901,0
24-23-3,114.005669,22.679300,1
24-23-8,114.016335,22.666300,0
24-23-27,114.071350,22.655233,1
24-23-30,114.064049,22.656933,0
24-23-45,114.057381,22.663799,1
24-23-54,114.029800,22.670050,0
