time,jd,wd,status
20-13-27,114.077332,22.532467,1
20-13-32,114.068436,22.523951,0
20-13-38,114.074997,22.531651,1
20-13-45,114.098366,22.540850,0
20-13-47,114.097237,22.541149,1
20-13-54,114.114120,22.547216,0
20-13-55,114.114037,22.547350,1
20-14-2,114.105949,22.543400,0
20-14-2,114.106133,22.543350,1
20-14-8,114.114037,22.531601,0
20-14-13,114.113518,22.544617,1
20-14-24,114.080917,22.543182,0
20-15-12,114.048965,22.565901,1
20-15-20,114.061996,22.571150,0
20-15-21,114.065620,22.571182,1
20-15-53,113.912453,22.516701,0
20-15-53,113.912453,22.516600,1
20-16-25,114.114571,22.534599,0
20-16-28,114.112999,22.536900,1
20-16-56,113.927696,22.535900,0
20-17-4,113.929131,22.569717,1
20-17-4,113.929070,22.570551,0
20-17-18,113.940414,22.563450,1
20-17-47,114.062798,22.517500,0
20-17-54,114.062935,22.517767,1
20-18-3,114.075600,22.534184,0
20-18-7,114.072220,22.532133,1
20-18-28,114.059120,22.561434,0
20-19-5,114.021271,22.529900,1
20-19-27,113.970680,22.539516,0
20-19-28,113.968216,22.540533,1
20-19-43,113.911552,22.544283,0
20-19-45,113.914970,22.541250,1
20-20-2,113.915634,22.508650,0
20-21-6,114.021584,22.639566,1
20-21-26,113.951569,22.572683,0
21-7-17,114.019699,22.526733,1
21-7-24,114.040764,22.515182,0
21-7-42,114.019684,22.526699,1
21-8-3,114.105331,22.551283,0
21-8-11,114.105865,22.552601,1
21-8-18,114.105453,22.543682,0
21-8-25,114.108887,22.541483,1
21-8-29,114.114136,22.531517,0
21-8-35,114.114464,22.535017,1
21-8-40,114.106331,22.543182,0
21-8-42,114.106468,22.543133,1
21-8-46,114.100464,22.547400,0
21-8-47,114.101982,22.548166,1
21-8-51,114.088165,22.543400,0
21-8-55,114.083916,22.546967,1
21-9-16,114.166252,22.569250,0
21-9-17,114.166351,22.567101,1
21-9-31,114.120247,22.570551,0
21-9-32,114.120171,22.568783,1
21-9-43,114.114067,22.531616,0
21-9-49,114.113914,22.538401,1
21-10-1,114.130348,22.574682,0
21-10-3,114.127167,22.574350,1
21-10-11,114.124603,22.562834,0
21-10-14,114.124115,22.558634,1
21-10-19,114.117149,22.545250,0
21-10-20,114.119904,22.546932,1
21-10-23,114.122231,22.548166,0
21-10-23,114.122116,22.548050,1
21-10-27,114.115532,22.544451,0
21-10-29,114.115234,22.546000,1
21-10-37,114.122185,22.574034,0
21-10-39,114.121986,22.573868,1
21-10-55,114.114220,22.534367,0
21-10-56,114.114220,22.534367,1
21-11-12,114.124519,22.573116,0
21-11-14,114.130852,22.577566,1
21-11-21,114.115364,22.535168,0
21-11-26,114.114037,22.538300,1
21-11-32,114.122635,22.546383,0
21-11-53,114.113853,22.538168,1
21-12-4,114.168198,22.562283,0
21-12-11,114.160934,22.566750,1
21-12-25,114.086403,22.540701,0
21-13-11,114.074036,22.539551,1
21-13-13,114.065849,22.543167,0
21-13-14,114.064934,22.543118,1
21-13-23,114.048447,22.524599,0
21-13-30,114.053497,22.513332,1
21-13-40,114.057953,22.536350,0
21-13-43,114.053749,22.537567,1
21-13-49,114.038399,22.529583,0
21-13-52,114.038551,22.530199,1
21-14-25,113.816216,22.646799,0
21-15-18,113.812935,22.646784,1
21-15-44,113.923035,22.551968,0
21-15-45,113.922966,22.551350,1
21-15-51,113.915550,22.541451,0
21-15-58,113.919998,22.542999,1
21-16-3,113.921616,22.529984,0
21-16-6,113.923218,22.532200,1
21-16-25,113.981216,22.564550,0
21-16-30,113.975037,22.553833,1
21-16-42,113.922234,22.541651,0
21-16-44,113.922218,22.541866,1
21-16-52,113.941681,22.546333,0
21-16-52,113.941734,22.546232,1
21-17-2,113.971153,22.540800,0
21-17-7,113.973351,22.540882,1
21-17-24,114.031380,22.557100,0
21-17-27,114.018799,22.555750,1
21-17-34,114.008202,22.537300,0
21-17-42,114.006065,22.536949,1
21-17-48,113.988602,22.539066,0
21-18-2,113.991837,22.539833,1
21-18-19,114.059166,22.521400,0
21-18-21,114.061897,22.519934,1
21-18-31,114.026985,22.526350,0
21-18-59,114.021820,22.525118,1
21-19-9,114.009636,22.535101,0
21-19-9,114.009636,22.535101,1
21-19-38,113.888496,22.559433,0
21-19-39,113.891769,22.556232,1
21-19-48,113.938835,22.542601,0
21-19-49,113.938904,22.542583,1
21-20-4,114.006248,22.551634,0
21-20-21,114.021469,22.555517,1
21-20-31,114.062164,22.530701,0
21-20-37,114.063019,22.519300,1
21-21-5,114.158081,22.612368,0
21-21-26,114.158951,22.609751,1
21-21-29,114.142487,22.609568,0
21-21-39,114.134750,22.610350,1
21-22-1,114.128632,22.550417,0
21-22-2,114.129303,22.550568,1
21-22-16,114.220947,22.555050,0
21-23-26,114.220619,22.555433,1
21-23-45,114.103897,22.558434,0
22-0-22,114.078850,22.540234,1
22-0-26,114.084015,22.548468,0
22-0-46,114.078697,22.539850,1
22-1-0,114.040802,22.608717,0
22-1-3,114.039230,22.614733,1
22-1-5,114.035187,22.616283,0
22-1-32,114.041229,22.603901,1
22-1-39,114.029419,22.631849,0
22-2-52,114.001335,22.536533,1
22-3-6,114.088020,22.544649,0
22-3-9,114.087814,22.543751,1
22-3-21,114.107620,22.567850,0
22-3-23,114.103897,22.564617,1
22-3-30,114.084198,22.548750,0
22-3-34,114.081200,22.543266,1
22-3-45,114.124870,22.560833,0
22-7-44,114.021202,22.525801,1
22-7-51,114.026802,22.537268,0
22-7-52,114.026917,22.537216,1
22-8-19,114.105019,22.548834,0
22-8-21,114.105766,22.552000,1
22-8-25,114.094467,22.552050,0
22-8-28,114.094467,22.554117,1
22-8-42,114.090050,22.541517,0
22-8-43,114.089500,22.538567,1
22-8-50,114.074249,22.530634,0
22-8-53,114.079201,22.535450,1
22-9-9,114.124298,22.547550,0
22-9-11,114.124153,22.547567,1
22-9-15,114.112419,22.546000,0
22-9-17,114.112816,22.546101,1
22-9-49,114.044617,22.510851,0
22-9-53,114.044586,22.510883,1
22-10-37,114.032768,22.615150,0
22-10-39,114.032433,22.614901,1
22-11-4,113.970535,22.539249,0
22-11-10,113.995514,22.531532,1
22-11-11,113.996033,22.531700,0
22-11-23,114.009247,22.535482,1
22-12-16,113.848999,22.766300,0
22-13-44,113.814651,22.649767,1
22-14-6,114.001030,22.537600,0
22-14-12,114.001030,22.536818,1
22-14-28,114.066032,22.554550,0
22-14-36,114.057747,22.550117,1
22-14-41,114.050964,22.549618,0
22-14-45,114.050903,22.548183,1
22-15-5,114.114098,22.531883,0
22-15-8,114.113983,22.537533,1
22-15-30,114.043503,22.555117,0
22-15-32,114.042564,22.553417,1
22-15-37,114.034767,22.541634,0
22-15-41,114.025085,22.539351,1
22-15-45,114.046417,22.540934,0
22-15-46,114.046585,22.540768,1
22-15-55,114.081650,22.542683,0
22-15-55,114.081596,22.541616,1
22-16-14,114.113953,22.534349,0
22-16-16,114.113953,22.534349,1
22-16-28,114.119667,22.568550,0
22-16-28,114.120667,22.568768,1
22-16-48,114.136353,22.579718,0
22-16-50,114.135696,22.579416,1
22-17-0,114.120850,22.561518,0
22-17-5,114.117897,22.572800,1
22-18-26,114.037468,22.557167,0
22-18-27,114.037582,22.557034,1
22-18-44,114.033752,22.526150,0
22-18-44,114.033730,22.526133,1
22-18-53,114.018303,22.525600,0
22-19-5,114.024963,22.528450,1
22-19-47,113.918221,22.552418,0
22-19-56,113.919502,22.542950,1
22-20-25,114.055832,22.621483,0
22-20-30,114.055550,22.621349,1
22-20-47,114.028984,22.528099,0
22-20-48,114.029587,22.527767,1
22-20-52,114.037048,22.544201,0
22-20-55,114.042549,22.544283,1
22-21-6,114.081116,22.551582,0
22-21-8,114.084435,22.551500,1
22-21-23,114.126297,22.552851,0
22-21-29,114.127998,22.555483,1
22-21-39,114.108086,22.547068,0
22-21-42,114.105301,22.546118,1
22-21-53,114.056915,22.527651,0
22-21-57,114.056747,22.525900,1
22-22-0,114.047020,22.525700,0
22-22-5,114.048386,22.537300,1
22-22-11,114.041649,22.527166,0
22-22-15,114.033882,22.525618,1
22-22-32,113.917900,22.506132,0
22-22-33,113.917236,22.504200,1
22-22-39,113.912018,22.513832,0
22-22-45,113.923553,22.521749,1
22-22-57,113.876434,22.583067,0
22-23-16,113.814217,22.650818,1
22-23-47,114.121864,22.546900,0
22-23-50,114.118103,22.543533,1
23-0-15,113.925568,22.519699,0
23-0-15,113.925552,22.519783,1
23-0-31,113.860985,22.575684,0
23-1-13,113.815536,22.651449,1
23-1-31,113.918053,22.506083,0
23-7-19,114.021683,22.527767,1
23-7-33,113.979935,22.535583,0
23-7-41,113.993179,22.532516,1
23-7-46,113.977715,22.540701,0
23-7-48,113.971481,22.539850,1
23-8-6,114.081169,22.551468,0
23-8-8,114.084633,22.551634,1
23-8-22,114.035164,22.528584,0
23-8-25,114.037430,22.527384,1
23-8-30,114.024200,22.536800,0
23-8-40,114.020653,22.531733,1
23-8-51,114.054153,22.566200,0
23-8-53,114.051483,22.567333,1
23-9-8,113.941597,22.543249,0
23-9-12,113.940582,22.544250,1
23-9-20,113.926147,22.518066,0
23-9-24,113.924271,22.516466,1
23-9-28,113.929848,22.522449,0
23-9-30,113.931900,22.522533,1
23-9-33,113.926804,22.517782,0
23-9-38,113.927597,22.515551,1
23-10-2,113.944786,22.506866,0
23-10-6,113.945213,22.506550,1
23-10-47,113.822479,22.675650,0
24-20-0,114.090553,22.558317,1
24-20-4,114.101082,22.555183,0
24-20-4,114.101166,22.555017,1
24-20-23,114.073013,22.576183,0
24-20-35,114.081551,22.548849,1
24-21-14,114.018799,22.655300,0
24-21-49,114.133102,22.550467,1
24-22-1,114.114120,22.531782,0
24-22-9,114.113533,22.534349,1
24-22-14,114.126968,22.549816,0
24-22-15,114.126617,22.549850,1
24-22-27,114.075485,22.533733,0
24-22-28,114.074753,22.534800,1
24-22-39,114.090797,22.545433,0
24-22-40,114.086700,22.543068,1
24-22-51,114.115883,22.539450,0
24-23-10,114.113800,22.542200,1
24-23-14,114.121918,22.546801,0
24-23-21,114.122368,22.544901,1
24-23-23,114.129646,22.546867,0
24-23-26,114.124397,22.541767,1
24-23-29,114.113701,22.543818,0
24-23-30,114.113548,22.544333,1
24-23-40,114.124718,22.561050,0
