time,jd,wd,status
20-12-52,114.091385,22.540768,1
20-13-2,114.082817,22.553467,0
20-13-4,114.081520,22.554050,1
20-13-11,114.115082,22.582067,0
20-13-20,114.112099,22.585684,1
20-13-33,114.114098,22.531918,0
20-14-2,114.122070,22.543016,1
20-14-11,114.102135,22.541000,0
20-14-15,114.105003,22.538450,1
20-14-22,114.076149,22.544001,0
20-15-22,114.304398,22.598383,1
20-15-27,114.323219,22.605150,0
20-15-38,114.321930,22.607800,1
20-16-5,114.100784,22.541483,0
20-16-7,114.101936,22.542999,1
20-16-20,114.121696,22.567617,0
20-16-24,114.124817,22.560682,1
20-16-33,114.129547,22.546301,0
20-16-35,114.123718,22.545017,1
20-17-11,114.130516,22.606716,0
20-17-20,114.117386,22.605183,1
20-17-44,114.099518,22.550632,0
20-17-45,114.099518,22.546618,1
20-18-2,114.044563,22.531584,0
20-18-30,114.080750,22.536516,1
20-19-0,114.034302,22.554399,0
20-19-20,114.044334,22.541599,1
20-19-25,114.063049,22.528450,0
20-19-41,114.109901,22.555082,1
20-19-47,114.116669,22.576900,0
20-20-3,114.110367,22.587767,1
20-20-10,114.117752,22.580767,0
20-21-0,114.118019,22.543432,1
20-21-4,114.119148,22.539400,0
20-21-8,114.107597,22.537283,1
20-21-20,114.018219,22.537149,0
20-21-22,114.018997,22.535950,1
20-21-46,114.108353,22.555183,0
20-21-54,114.105270,22.541500,1
20-21-58,114.116402,22.547968,0
20-22-5,114.125519,22.549351,1
20-22-8,114.131615,22.561666,0
20-22-16,114.133820,22.571167,1
20-22-30,114.083916,22.558434,0
20-22-37,114.081635,22.547768,1
20-22-44,114.075203,22.538868,0
20-22-51,114.073753,22.539467,1
20-22-57,114.061134,22.527666,0
20-22-59,114.059448,22.527300,1
20-23-9,114.114502,22.531918,0
20-23-17,114.099632,22.540100,1
20-23-21,114.099602,22.554951,0
20-23-27,114.108551,22.547251,1
20-23-32,114.115448,22.538782,0
20-23-38,114.114220,22.534666,1
20-23-45,114.065865,22.524900,0
20-23-54,114.077347,22.536118,1
21-0-10,114.115334,22.563200,0
21-0-36,114.135902,22.550650,1
21-0-39,114.129379,22.550699,0
21-1-3,114.135803,22.553516,1
21-1-10,114.118584,22.542500,0
21-1-19,114.135948,22.550817,1
21-1-27,114.113403,22.542517,0
21-1-37,114.131081,22.550716,1
21-1-45,114.103851,22.555717,0
21-2-18,114.111504,22.607500,1
21-2-23,114.121246,22.591333,0
21-2-53,114.135986,22.551600,1
21-2-57,114.119080,22.539700,0
21-6-15,114.135902,22.553801,1
21-6-21,114.120781,22.542400,0
21-6-29,114.135902,22.554150,1
21-7-5,113.814720,22.649633,0
21-7-39,114.089966,22.559999,1
21-8-27,114.135735,22.554382,0
21-8-58,114.135681,22.553183,1
21-9-16,114.116386,22.548416,0
21-9-16,114.117035,22.546450,1
21-9-26,114.084053,22.546850,0
21-9-33,114.088303,22.555733,1
21-9-36,114.079666,22.553917,0
21-9-37,114.079880,22.553766,1
21-10-3,114.056900,22.526117,0
21-10-5,114.058968,22.528584,1
21-10-8,114.060486,22.532667,0
21-10-12,114.063004,22.529568,1
21-10-31,114.117996,22.540716,0
21-10-32,114.116501,22.541332,1
21-10-39,114.103180,22.542883,0
21-10-56,114.108780,22.541416,1
21-11-1,114.077820,22.533068,0
21-12-32,113.816231,22.646851,1
21-12-56,113.943130,22.506483,0
21-13-7,113.945335,22.506582,1
21-13-15,113.911797,22.505667,0
21-13-27,113.918068,22.525417,1
21-13-33,113.905136,22.531651,0
21-13-43,113.916084,22.535217,1
21-13-50,113.907150,22.534500,0
21-14-5,113.906281,22.553568,1
21-14-19,113.917534,22.521601,0
21-14-25,113.919266,22.526882,1
21-14-33,113.943718,22.541300,0
21-14-46,113.983353,22.536167,1
21-14-51,113.987617,22.536501,0
21-14-51,113.985664,22.536533,1
21-14-56,113.951553,22.543432,0
21-15-9,113.919350,22.530018,1
21-15-25,113.919334,22.491417,0
21-15-28,113.915985,22.493017,1
21-15-50,113.927071,22.549450,0
21-15-51,113.927750,22.549368,1
21-16-17,113.926369,22.490168,0
21-16-18,113.926033,22.490450,1
21-16-21,113.924332,22.494400,0
21-16-29,113.927620,22.515833,1
21-17-7,114.117897,22.573282,0
21-17-23,114.116203,22.577368,1
21-17-28,114.119202,22.554317,0
21-17-30,114.118881,22.554199,1
21-17-42,114.114037,22.536667,0
21-17-46,114.111351,22.542883,1
21-17-52,114.121246,22.556900,0
21-18-4,114.123466,22.564251,1
21-19-7,114.059166,22.520267,0
21-19-18,114.074631,22.542868,1
21-19-24,114.101120,22.546368,0
21-19-25,114.101082,22.546700,1
21-19-38,114.133835,22.556900,0
21-20-57,114.134766,22.547800,1
21-21-3,114.101219,22.541401,0
21-21-6,114.102783,22.544018,1
21-21-9,114.117302,22.544767,0
21-21-11,114.117920,22.541834,1
21-21-18,114.124580,22.541718,0
21-21-23,114.115402,22.539667,1
21-21-39,114.113319,22.603083,0
21-21-40,114.113319,22.604218,1
21-21-49,114.122437,22.614517,0
21-21-56,114.115379,22.601267,1
21-22-15,114.058182,22.639116,0
21-22-17,114.056831,22.636883,1
21-22-46,114.097031,22.569117,0
21-23-29,114.087952,22.550600,1
21-23-37,114.113670,22.544300,0
21-23-44,114.119331,22.542133,1
21-23-54,114.068466,22.523951,0
23-0-30,114.125618,22.545099,1
23-0-32,114.130066,22.543716,0
23-0-39,114.132568,22.550350,1
23-0-50,114.177780,22.559732,0
23-1-9,114.134918,22.550600,1
23-1-15,114.102585,22.540234,0
23-1-45,114.110565,22.609118,1
23-2-3,114.072968,22.654200,0
23-2-33,114.135353,22.570101,1
23-2-45,114.110046,22.602083,0
23-3-40,114.133781,22.549566,1
23-3-45,114.116852,22.546467,0
23-4-39,114.135880,22.552017,1
23-4-45,114.117401,22.548332,0
23-7-18,114.133667,22.549982,1
23-7-26,114.134766,22.554283,0
23-8-28,114.119270,22.547716,1
23-8-36,114.109848,22.576599,0
23-8-41,114.107536,22.566616,1
23-8-46,114.125031,22.546368,0
23-9-5,114.119820,22.541201,1
23-9-11,114.112663,22.535967,0
23-9-12,114.112434,22.536400,1
23-9-26,114.051430,22.526649,0
23-10-18,114.121918,22.547701,1
23-11-6,114.117470,22.667801,0
23-11-13,114.124718,22.638468,1
23-11-26,114.146301,22.618601,0
23-11-44,114.111885,22.585783,1
23-11-49,114.118263,22.564934,0
23-12-14,114.129852,22.547400,1
23-12-20,114.106819,22.541117,0
23-12-22,114.110664,22.538483,1
23-12-45,114.060249,22.571167,0
23-12-51,114.065720,22.571199,1
23-12-56,114.068985,22.569483,0
23-12-58,114.084213,22.570551,1
23-13-10,114.125732,22.544333,0
23-13-11,114.125732,22.543568,1
23-13-19,114.101730,22.558599,0
23-13-29,114.086433,22.557234,1
23-13-42,114.078583,22.549482,0
23-14-24,114.101067,22.547466,1
23-14-31,114.104767,22.549168,0
23-14-45,114.115097,22.545418,1
23-15-0,114.081718,22.559933,0
23-15-1,114.081169,22.558701,1
23-15-7,114.055153,22.580532,0
23-15-28,114.044785,22.597183,1
23-15-54,114.116570,22.550182,0
23-15-56,114.116486,22.548166,1
23-16-3,114.119499,22.542032,0
23-16-6,114.118164,22.540916,1
23-16-17,114.114082,22.531799,0
23-16-21,114.114037,22.544317,1
23-16-27,114.119530,22.540501,0
23-16-31,114.115463,22.544416,1
23-16-33,114.116402,22.540617,0
23-16-34,114.113831,22.539101,1
23-16-39,114.111267,22.547649,0
23-16-40,114.110901,22.547667,1
23-16-47,114.113503,22.534500,0
23-16-53,114.118950,22.537500,1
23-17-5,114.044647,22.532801,0
23-17-25,114.043449,22.557449,1
23-17-38,113.974113,22.560217,0
23-17-52,114.027580,22.556116,1
23-18-8,114.066170,22.531683,0
23-18-27,114.115150,22.546118,1
23-18-42,114.166267,22.569349,0
23-18-45,114.164368,22.563168,1
23-18-58,114.119720,22.596117,0
23-19-8,114.119766,22.595284,1
23-19-11,114.113548,22.596582,0
23-19-15,114.119598,22.596367,1
23-19-29,114.127419,22.571466,0
23-19-31,114.130730,22.572018,1
23-20-2,114.107666,22.567368,0
23-20-4,114.107719,22.568268,1
23-20-11,114.110001,22.544518,0
23-20-15,114.115097,22.546150,1
23-20-28,114.136398,22.556700,0
23-20-53,114.137497,22.555901,1
23-21-0,114.117714,22.541468,0
23-21-10,114.114952,22.541166,1
23-21-15,114.119347,22.538233,0
23-21-22,114.114136,22.534517,1
23-21-34,114.134430,22.581034,0
23-21-39,114.138550,22.580017,1
23-21-56,114.115433,22.601168,0
23-21-57,114.115250,22.601700,1
23-22-8,114.130363,22.603867,0
23-22-14,114.130684,22.609417,1
23-22-31,114.098602,22.575768,0
23-22-42,114.103348,22.549299,1
23-22-52,114.118835,22.579384,0
23-22-59,114.135384,22.575884,1
23-23-14,114.124382,22.636351,0
23-23-46,114.133514,22.571432,1
23-23-53,114.119034,22.539900,0
