time,jd,wd,status
20-11-23,114.002861,22.537218,0
20-12-24,114.018951,22.537302,1
20-12-59,114.105354,22.551493,0
20-13-0,114.105492,22.550787,1
20-13-9,114.114090,22.531769,0
20-13-12,114.119186,22.539650,1
20-13-20,114.114067,22.531858,0
20-13-19,114.111610,22.532167,1
20-13-44,114.115585,22.556765,0
20-13-56,114.105873,22.546221,1
20-14-3,114.114113,22.531643,0
20-14-9,114.119804,22.541233,1
20-14-16,114.114014,22.531628,0
20-14-27,114.091202,22.540833,1
20-14-36,114.082870,22.542952,0
20-14-54,114.032257,22.540819,1
20-15-5,114.077515,22.535147,0
20-16-55,113.941055,22.532524,1
20-17-17,113.908409,22.479368,0
20-17-26,113.913162,22.496122,1
20-17-48,113.903542,22.557922,0
20-18-6,113.907066,22.551319,1
20-18-15,113.903641,22.531595,0
20-18-20,113.904800,22.527817,1
20-18-30,113.943268,22.506481,0
20-18-34,113.948250,22.516928,1
20-18-41,113.921768,22.526646,0
20-18-45,113.919502,22.530823,1
20-19-2,113.884949,22.571812,0
20-19-12,113.909393,22.548334,1
20-19-20,113.938583,22.542549,0
20-21-9,114.062622,22.537628,1
20-21-26,114.124664,22.554243,0
20-21-40,114.107391,22.541706,1
20-22-4,114.134293,22.586105,0
20-22-30,114.081955,22.543621,1
20-22-46,114.132050,22.550430,0
20-23-9,114.099487,22.543756,1
20-23-17,114.059837,22.525928,0
21-1-15,114.032631,22.542351,1
21-1-26,114.027702,22.538986,0
21-1-47,114.022095,22.593384,1
21-1-58,114.033134,22.619476,0
21-7-15,113.919151,22.530712,1
21-7-24,113.943466,22.532600,0
21-7-42,113.927277,22.519728,1
21-7-56,113.902168,22.518103,0
21-8-0,113.908676,22.522337,1
21-8-10,113.917969,22.535612,0
21-8-47,113.916779,22.502869,1
21-8-58,113.920029,22.494629,0
21-9-17,113.928635,22.555298,1
21-9-40,113.814751,22.649527,0
21-9-44,113.825249,22.648718,1
21-9-59,113.869255,22.591558,0
21-10-14,113.879417,22.575350,1
21-10-50,114.114044,22.531717,0
21-11-17,114.120972,22.542776,1
21-11-32,114.009621,22.534887,0
21-11-55,114.077301,22.537235,1
21-12-2,114.080437,22.543135,0
21-12-4,114.081360,22.536362,1
21-12-10,114.114059,22.531723,0
21-12-26,114.122429,22.544888,1
21-12-34,114.124161,22.554472,0
21-13-8,114.062706,22.539593,1
21-13-15,114.088699,22.545298,0
21-13-25,114.103645,22.545198,1
21-13-43,114.050087,22.604588,0
21-13-50,114.039665,22.612541,1
21-14-6,114.050873,22.550001,0
21-14-31,114.058235,22.549463,1
21-14-40,114.042122,22.529863,0
21-14-34,114.057854,22.547758,1
21-14-41,114.042030,22.529890,0
21-14-35,114.057800,22.543985,1
21-15-1,114.114357,22.538980,0
21-15-5,114.116058,22.542112,1
21-15-31,114.044540,22.510817,0
21-15-34,114.051079,22.514584,1
21-15-49,114.078499,22.548767,0
21-15-51,114.077301,22.549177,1
21-16-1,114.057426,22.514421,0
21-16-39,113.938538,22.542595,1
21-16-55,114.038910,22.524624,0
21-16-59,114.038193,22.530180,1
21-17-17,114.098236,22.561705,0
21-17-26,114.096809,22.573267,1
21-17-38,114.110680,22.582792,0
21-17-42,114.104370,22.581503,1
21-17-50,114.092285,22.568033,0
21-18-7,114.056786,22.531862,1
21-18-25,114.050064,22.551310,0
21-18-27,114.044792,22.550705,1
21-18-40,114.063866,22.532049,0
21-18-42,114.054901,22.531693,1
21-18-50,114.040337,22.531187,0
21-18-58,114.000755,22.530107,1
21-19-17,113.918098,22.520475,0
21-19-23,113.924370,22.523781,1
21-19-34,114.023529,22.531458,0
21-19-44,114.033379,22.527361,1
21-19-52,114.047836,22.525688,0
21-20-31,114.018776,22.539448,1
21-20-38,114.043678,22.550636,0
21-20-47,114.024399,22.535322,1
21-20-53,114.081863,22.535212,0
21-21-1,114.075195,22.532040,1
21-21-9,114.044868,22.519684,0
21-21-20,114.025795,22.534452,1
21-21-49,114.137024,22.555588,0
21-22-22,114.102753,22.540472,1
21-22-39,114.170341,22.570135,0
21-22-47,114.144882,22.555485,1
21-23-0,114.099426,22.554384,0
21-23-1,114.099472,22.554218,1
21-23-11,114.054260,22.525970,0
21-23-33,114.053207,22.535397,1
21-23-48,114.095116,22.541742,0
22-0-43,114.068939,22.569153,1
22-0-51,114.135735,22.575878,0
22-1-6,114.069595,22.543133,1
22-1-15,114.065247,22.519196,0
22-1-19,114.063225,22.525723,1
22-1-27,114.108635,22.539957,0
22-7-12,113.919090,22.543186,1
22-7-23,113.937935,22.555843,0
22-7-34,113.927177,22.549322,1
22-7-42,113.933655,22.521421,0
22-8-8,113.925613,22.495125,1
22-8-32,113.959892,22.531111,0
22-8-36,113.959770,22.534500,1
22-8-49,113.936646,22.559822,0
22-8-58,113.922844,22.555147,1
22-9-15,114.049416,22.571123,0
22-9-17,114.052757,22.571222,1
22-9-33,114.056015,22.535646,0
22-9-42,113.979942,22.522982,1
22-9-59,113.925774,22.542969,0
22-10-15,113.917259,22.543127,1
22-10-30,113.936470,22.557396,0
22-11-2,113.942947,22.527678,1
22-11-19,114.040375,22.574705,0
22-12-26,113.966400,22.557610,1
22-12-39,113.877060,22.563677,0
22-12-42,113.890076,22.558222,1
22-12-50,113.919243,22.530876,0
22-13-8,113.917213,22.521282,1
22-13-34,113.814651,22.649685,0
22-13-43,113.834297,22.639725,1
22-15-18,113.816925,22.645798,0
22-15-43,113.843056,22.601543,1
22-15-57,113.871765,22.587143,0
22-16-42,113.940704,22.535910,1
22-16-49,113.931961,22.519987,0
22-16-50,113.931335,22.517815,1
22-17-4,113.930038,22.493151,0
22-17-12,113.922150,22.507988,1
22-18-33,113.974220,22.541033,0
22-18-36,113.979195,22.538994,1
22-18-48,113.962097,22.534248,0
22-18-48,113.962082,22.534227,1
22-19-0,113.972221,22.550947,0
22-19-1,113.973358,22.548960,1
22-19-13,113.969681,22.539934,0
22-19-14,113.966545,22.541094,1
22-19-24,113.949486,22.582939,0
22-19-30,113.950958,22.571302,1
22-19-51,114.008789,22.560337,0
22-20-19,113.940346,22.546392,1
22-20-30,113.955009,22.583973,0
22-20-41,113.946754,22.558815,1
22-20-54,114.045906,22.563868,0
22-21-8,114.031868,22.546108,1
22-21-19,114.075142,22.538870,0
22-21-39,114.077560,22.532742,1
22-21-54,114.030914,22.523554,0
22-22-32,113.900856,22.560087,1
22-22-46,113.866867,22.577543,0
22-22-49,113.866196,22.583384,1
22-23-6,113.943390,22.506502,0
22-23-27,113.922783,22.525356,1
22-23-38,114.047882,22.531223,0
22-23-42,114.062958,22.526047,1
22-23-53,114.107323,22.546825,0
23-0-6,114.105797,22.546726,1
23-0-13,114.130020,22.551067,0
23-0-36,114.083961,22.551432,1
23-0-50,114.111305,22.593098,0
23-1-22,114.063972,22.531990,1
23-1-43,114.019600,22.619198,0
23-1-57,114.043755,22.600357,1
23-2-15,113.963928,22.545799,0
23-8-12,113.971420,22.539488,1
23-8-52,114.302788,22.605433,0
23-9-51,114.303200,22.603174,1
23-10-22,114.083145,22.543137,0
23-11-20,114.042763,22.526890,1
23-11-32,114.056107,22.531809,0
23-11-51,114.094788,22.541527,1
23-12-14,114.026611,22.553932,0
23-13-2,114.065071,22.542864,1
23-13-8,114.077446,22.537001,0
23-14-54,113.910248,22.532715,1
23-15-7,113.915802,22.503611,0
23-15-14,113.917747,22.508574,1
23-15-39,114.048431,22.537271,0
23-15-49,113.988266,22.524534,1
23-15-55,113.933693,22.520597,0
23-16-18,113.961136,22.551537,1
23-16-25,113.978531,22.562757,0
23-16-52,113.938622,22.543055,1
23-17-16,113.858490,22.575846,0
23-17-28,113.896332,22.552298,1
23-17-39,113.940453,22.544497,0
23-17-43,113.938110,22.543077,1
23-18-4,113.881737,22.575117,0
23-18-8,113.894630,22.564857,1
23-18-29,113.943268,22.506508,0
23-18-31,113.945648,22.506607,1
23-19-8,113.936737,22.682772,0
23-19-52,113.925797,22.525282,1
23-20-12,114.108566,22.544943,0
23-20-22,114.111664,22.536224,1
23-20-40,114.104149,22.555279,0
23-20-57,114.090958,22.556072,1
23-21-16,114.111572,22.547743,0
23-21-18,114.112350,22.547647,1
23-21-32,114.118614,22.589989,0
23-21-37,114.114403,22.585730,1
23-21-46,114.125046,22.549152,0
23-22-7,114.055847,22.531765,1
23-22-17,114.066193,22.547583,0
23-22-24,114.063004,22.536007,1
23-22-37,114.120010,22.546133,0
23-23-37,114.063713,22.531914,1
23-23-45,114.099594,22.540905,0
23-23-47,114.098099,22.540241,1
23-23-55,114.083923,22.548206,0
24-0-38,114.024307,22.531544,1
24-1-6,114.024124,22.531973,0
24-1-29,114.025055,22.532612,1
24-1-35,114.044685,22.521902,0
24-1-57,114.024384,22.539501,1
24-2-12,114.129578,22.561903,0
24-2-54,114.064079,22.531967,1
24-3-3,114.041977,22.530647,0
24-7-45,113.923271,22.551600,1
24-7-52,113.919861,22.533890,0
24-8-28,113.927856,22.528383,1
24-8-39,113.928291,22.528185,0
24-9-37,113.926727,22.534880,1
24-10-1,113.859024,22.650003,0
24-10-25,113.933952,22.628084,1
24-10-51,113.943024,22.528858,0
24-11-40,113.933418,22.542643,1
24-11-46,113.914810,22.538904,0
24-11-43,113.918465,22.543201,1
24-11-55,113.929909,22.545839,0
24-12-14,113.909828,22.525585,1
24-12-23,113.942551,22.530157,0
24-13-5,113.924171,22.503744,1
24-13-10,113.930428,22.513124,0
24-14-1,113.905525,22.515713,1
24-14-17,113.910278,22.532797,0
24-15-7,114.080254,22.536510,1
24-15-31,114.111816,22.547712,0
24-16-43,113.938789,22.543053,1
24-17-0,113.909981,22.541166,0
24-17-8,113.912994,22.544382,1
24-17-14,113.908615,22.565107,0
24-18-28,113.815681,22.648224,1
24-18-51,114.020515,22.536318,0
24-19-0,114.020332,22.536318,1
24-19-25,114.178528,22.559296,0
24-20-2,114.073776,22.543020,1
24-20-11,114.036629,22.558243,0
24-20-30,114.025505,22.535887,1
24-20-42,114.042351,22.514723,0
24-21-19,113.924393,22.547888,1
24-21-28,113.908501,22.514584,0
24-21-52,114.018456,22.531725,1
24-22-2,114.108025,22.536633,0
24-22-10,114.102379,22.538439,1
24-22-21,114.049416,22.535130,0
24-22-24,114.048737,22.535086,1
24-22-31,114.035530,22.564518,0
24-22-36,114.033188,22.553837,1
24-22-47,114.117691,22.570847,0
24-23-5,114.070473,22.543007,1
24-23-12,114.029778,22.545046,0
