time,jd,wd,status
19-21-44,114.115768,22.590616,0
19-21-45,114.115402,22.590651,1
19-22-0,114.112465,22.547684,0
19-22-1,114.112503,22.547199,1
19-22-17,114.090263,22.621349,0
19-22-34,114.105064,22.620300,1
19-22-51,114.113884,22.551050,0
19-23-5,114.112114,22.531584,1
19-23-8,114.108047,22.542633,0
19-23-16,114.112068,22.531601,1
19-23-35,114.057983,22.535784,0
19-23-47,114.110481,22.537701,1
19-23-54,114.103653,22.554300,0
19-23-55,114.104019,22.553650,1
21-0-2,114.133614,22.549868,0
21-0-23,114.112648,22.546249,1
21-0-26,114.117081,22.546749,0
21-0-32,114.122780,22.556133,1
21-0-35,114.116882,22.563450,0
21-1-18,114.112869,22.547533,1
21-1-25,114.118965,22.540199,0
21-1-52,114.112602,22.547667,1
21-2-2,114.149696,22.556067,0
21-2-57,114.143913,22.555634,1
21-3-9,114.112579,22.547600,0
21-5-35,114.112053,22.547684,1
21-5-39,114.115303,22.558184,0
21-6-26,114.130348,22.572050,1
21-6-33,114.130135,22.584032,0
21-6-54,114.129364,22.561317,1
21-7-3,114.161064,22.566700,0
21-7-9,114.165665,22.564383,1
21-7-22,114.114151,22.534451,0
21-8-11,114.142799,22.549767,1
21-8-18,114.164200,22.564283,0
21-8-19,114.164467,22.563900,1
21-8-33,114.121284,22.569000,0
21-8-34,114.121246,22.568983,1
21-8-45,114.113533,22.543650,0
21-8-58,114.118134,22.543568,1
21-9-52,113.904182,22.797268,0
21-10-57,113.929581,22.683701,1
21-11-4,113.949486,22.688383,0
21-11-49,114.113747,22.534166,1
21-12-3,114.071587,22.544050,0
21-12-11,114.065414,22.543568,1
21-12-15,114.070297,22.551800,0
21-12-22,114.066299,22.547617,1
21-12-38,114.117935,22.551132,0
21-13-15,114.122681,22.545116,1
21-13-23,114.113068,22.535883,0
21-13-29,114.115547,22.543318,1
21-13-35,114.124451,22.549067,0
21-13-37,114.124969,22.549383,1
21-13-40,114.125664,22.548599,0
21-14-13,114.301231,22.596350,1
21-14-18,114.300934,22.602800,0
21-15-15,113.933403,22.548050,1
21-15-24,113.909897,22.541000,0
21-15-25,113.910217,22.537333,1
21-15-39,113.921402,22.530067,0
21-15-39,113.922600,22.529818,1
21-15-43,113.932281,22.521999,0
21-15-56,113.930321,22.522484,1
21-16-4,113.913948,22.533300,0
21-16-8,113.914719,22.538651,1
21-16-16,113.923630,22.526667,0
21-16-49,114.062653,22.517950,1
21-17-26,113.860649,22.649651,0
21-17-56,113.877296,22.593834,1
21-18-0,113.879082,22.579918,0
21-18-21,113.974533,22.556482,1
21-19-1,114.089981,22.543283,0
21-19-33,114.149513,22.545750,1
21-19-34,114.148315,22.544382,0
21-19-47,114.115715,22.535366,1
21-20-0,114.115379,22.544233,0
21-20-1,114.115303,22.544233,1
21-20-7,114.123886,22.546150,0
21-20-19,114.113564,22.534033,1
21-20-44,114.099586,22.541416,0
21-20-59,114.105286,22.543400,1
21-21-9,114.124001,22.558332,0
21-21-11,114.126152,22.558268,1
21-21-23,114.135696,22.613068,0
21-21-40,114.112450,22.585016,1
21-21-46,114.116119,22.566601,0
21-22-18,114.113480,22.534184,1
21-22-25,114.120087,22.544382,0
21-22-34,114.106682,22.541033,1
21-22-37,114.104500,22.539667,0
21-22-37,114.105652,22.541218,1
21-22-46,114.119667,22.547684,0
21-23-2,114.111130,22.535784,1
21-23-9,114.119949,22.541849,0
21-23-21,114.113747,22.534149,1
21-23-31,114.059464,22.526867,0
21-23-50,114.111931,22.532084,1
21-23-57,114.074364,22.537600,0
22-0-27,114.123703,22.574818,1
22-0-37,114.128914,22.588133,0
22-1-10,114.130585,22.579384,1
22-1-22,114.135963,22.553867,0
22-1-23,114.135963,22.552433,1
22-1-32,114.138634,22.574417,0
22-2-29,114.112869,22.547968,1
22-2-43,114.113098,22.547951,0
22-2-52,114.112785,22.547583,1
22-3-2,114.084198,22.549217,0
22-3-15,114.110886,22.547733,1
22-3-20,114.103401,22.544884,0
22-3-31,114.112534,22.547550,1
22-3-48,114.032471,22.606518,0
22-4-25,114.112534,22.547518,1
22-4-31,114.106735,22.566183,0
22-4-51,114.110870,22.547800,1
22-5-0,114.075600,22.536650,0
22-6-5,114.114082,22.534201,1
22-6-29,113.929352,22.496233,0
22-8-11,114.148170,22.544216,1
22-8-30,114.114784,22.534700,0
22-8-39,114.114548,22.533800,1
22-9-15,114.026283,22.537800,0
22-9-25,114.027481,22.539534,1
22-9-33,113.974998,22.557899,0
22-11-10,113.816498,22.645983,1
22-11-36,114.052765,22.537216,0
22-11-39,114.053383,22.538200,1
22-11-41,114.049797,22.528917,0
22-11-42,114.047783,22.528168,1
22-11-46,114.047302,22.537050,0
22-11-51,114.049370,22.538366,1
22-11-56,114.053520,22.537649,0
22-12-14,114.051003,22.548767,1
22-12-22,114.017967,22.539734,0
22-12-29,114.017334,22.543900,1
22-12-41,114.082314,22.571383,0
22-12-46,114.082382,22.571449,1
22-12-56,114.106186,22.543716,0
22-12-58,114.104118,22.543432,1
22-13-8,114.081734,22.542517,0
22-13-11,114.086365,22.540800,1
22-13-18,114.081497,22.551434,0
22-14-2,114.047470,22.604334,1
22-14-14,114.044220,22.623501,0
22-14-20,114.039215,22.618517,1
22-14-31,114.021431,22.638968,0
22-14-46,114.039268,22.613050,1
22-15-0,114.044083,22.638683,0
22-15-1,114.045349,22.638399,1
22-15-41,113.943520,22.507282,0
22-15-43,113.945618,22.506533,1
22-15-45,113.948418,22.517918,0
22-16-11,114.111916,22.531282,1
22-16-36,114.320831,22.603518,0
22-16-47,114.322853,22.604933,1
22-17-13,114.220284,22.559099,0
22-17-21,114.219330,22.556499,1
22-17-47,114.113235,22.542433,0
22-17-49,114.112701,22.542749,1
22-18-1,114.102280,22.544233,0
22-19-1,114.004379,22.537283,1
22-19-15,114.065002,22.531633,0
22-19-55,114.145264,22.544216,1
22-20-6,114.167168,22.571699,0
22-20-24,114.100250,22.543617,1
22-20-39,114.082497,22.543249,0
22-20-40,114.079666,22.543167,1
22-20-44,114.071564,22.544268,0
22-20-45,114.071770,22.543150,1
22-20-48,114.075768,22.542917,0
22-20-53,114.085533,22.540751,1
22-21-2,114.091347,22.558317,0
22-21-8,114.107750,22.568050,1
22-21-22,114.113831,22.542316,0
22-21-23,114.115318,22.542967,1
22-21-28,114.129417,22.548367,0
22-21-32,114.133453,22.546118,1
22-21-37,114.169998,22.561800,0
22-21-54,114.118599,22.553217,1
22-22-1,114.099602,22.541733,0
22-22-7,114.081131,22.543318,1
22-22-31,114.034119,22.625084,0
22-22-51,114.081635,22.547167,1
22-23-2,114.081802,22.536417,0
22-23-16,114.033569,22.541433,1
22-23-19,114.031799,22.543449,0
22-23-34,114.080681,22.536583,1
22-23-38,114.068604,22.531967,0
23-0-20,114.070999,22.525618,1
23-0-29,114.125954,22.546900,0
23-0-41,114.113029,22.547567,1
23-0-49,114.138229,22.547182,0
23-1-7,114.112648,22.547583,1
23-1-14,114.119469,22.539482,0
23-1-42,114.112747,22.547684,1
23-1-56,114.048752,22.571150,0
23-2-22,114.113113,22.547701,1
23-2-28,114.123985,22.551050,0
23-2-29,114.123184,22.550568,1
23-2-35,114.119186,22.539417,0
23-3-0,114.114220,22.545883,1
23-3-5,114.127930,22.552067,0
23-3-19,114.112732,22.547600,1
23-3-37,114.040619,22.609734,0
23-4-43,114.113686,22.547466,1
23-4-49,114.127419,22.552767,0
23-5-26,114.112831,22.547649,1
23-5-31,114.120468,22.539049,0
23-5-40,114.110451,22.546984,1
23-5-47,114.121582,22.540300,0
23-6-6,114.117683,22.544500,1
23-6-12,114.119881,22.570917,0
23-6-17,114.134636,22.570868,1
23-6-21,114.124336,22.573282,0
23-7-26,114.127266,22.547850,1
23-7-36,114.104866,22.542084,0
23-9-13,114.140366,22.549999,1
23-9-21,114.116585,22.541267,0
23-9-22,114.116730,22.539833,1
23-9-32,114.113914,22.531767,0
23-9-49,114.122169,22.544867,1
23-9-57,114.121880,22.568382,0
23-10-1,114.124702,22.562634,1
23-10-6,114.112732,22.545967,0
23-10-8,114.111534,22.545567,1
23-10-18,114.131783,22.571966,0
23-10-22,114.132484,22.571617,1
23-10-56,113.940483,22.541668,0
23-11-11,113.959084,22.538366,1
23-11-20,113.967148,22.553232,0
23-11-38,113.993149,22.538517,1
23-12-7,114.112465,22.535868,0
23-12-8,114.112320,22.536051,1
23-12-12,114.105865,22.541201,0
23-12-14,114.104767,22.542601,1
23-12-22,114.114349,22.542482,0
23-12-23,114.114586,22.542883,1
23-12-28,114.107681,22.548668,0
23-12-37,114.107780,22.568050,1
23-12-46,114.097534,22.558599,0
23-12-50,114.090164,22.561199,1
23-13-2,114.106049,22.543633,0
23-13-4,114.106598,22.543550,1
23-13-13,114.112335,22.536333,0
23-13-15,114.112480,22.543118,1
23-13-21,114.114952,22.532499,0
23-13-49,114.122467,22.543068,1
23-14-6,114.119202,22.554449,0
23-14-7,114.119553,22.555134,1
23-14-16,114.111549,22.592751,0
23-14-52,113.974602,22.679983,1
23-15-5,113.930153,22.683666,0
23-15-28,113.925949,22.678667,1
23-16-14,113.948601,22.578518,0
23-16-17,113.950851,22.571283,1
23-16-49,114.096870,22.557068,0
23-16-53,114.094032,22.555651,1
23-17-0,114.088654,22.543449,0
23-17-0,114.088120,22.543383,1
23-17-6,114.076286,22.546600,0
23-17-21,114.094582,22.563217,1
23-17-29,114.104797,22.570650,0
23-17-33,114.102448,22.564783,1
23-18-9,114.158020,22.612516,0
23-18-26,114.137733,22.580450,1
23-18-58,114.116570,22.546450,0
23-19-33,114.129684,22.546917,1
23-19-43,114.078186,22.543182,0
23-19-46,114.076180,22.546534,1
23-20-4,114.113930,22.596849,0
23-20-6,114.113251,22.599850,1
23-20-15,114.159019,22.610567,0
23-20-37,114.110519,22.586617,1
23-20-43,114.126732,22.576700,0
23-20-44,114.126846,22.576384,1
23-20-58,114.112236,22.536934,0
23-21-9,114.111435,22.532850,1
23-21-21,114.059334,22.526783,0
23-21-24,114.052818,22.525801,1
23-21-30,114.048737,22.511217,0
23-21-45,114.062668,22.517883,1
23-22-5,114.015450,22.545750,0
23-22-9,114.016953,22.544933,1
23-22-22,114.074966,22.531883,0
23-22-26,114.072098,22.530268,1
23-22-37,114.127113,22.549850,0
23-22-42,114.112930,22.546368,1
23-22-49,114.100883,22.541317,0
23-22-51,114.105453,22.543301,1
23-22-57,114.111481,22.532516,0
23-22-57,114.112114,22.531733,1
23-23-2,114.099617,22.543150,0
23-23-15,114.105232,22.541082,1
23-23-43,114.035149,22.559549,0
24-0-5,114.055084,22.535282,1
24-0-15,114.008286,22.537767,0
24-0-22,114.008469,22.536633,1
24-0-26,114.021935,22.536484,0
24-0-40,114.054085,22.542633,1
24-1-3,113.894852,22.567232,0
24-2-8,114.111954,22.546783,1
24-2-17,114.118851,22.540333,0
24-3-5,114.112785,22.547550,1
24-3-21,114.102531,22.593349,0
24-3-38,114.111664,22.547733,1
24-3-47,114.118629,22.590117,0
24-9-43,114.164001,22.562983,1
24-9-55,114.114082,22.547434,0
24-10-3,114.104179,22.554216,1
24-10-18,114.107246,22.587883,0
24-10-21,114.107635,22.592083,1
24-10-25,114.111702,22.597866,0
24-10-29,114.109718,22.593733,1
24-10-36,114.112503,22.568068,0
24-10-57,114.113914,22.534433,1
24-11-25,114.083069,22.544434,0
24-11-37,114.091019,22.560801,1
24-11-56,114.113533,22.545349,0
24-11-58,114.115051,22.545683,1
24-12-34,113.816231,22.646851,0
24-13-36,113.817116,22.645733,1
24-14-5,114.053001,22.539568,0
24-14-7,114.054802,22.537399,1
24-14-38,114.117432,22.545418,0
24-14-39,114.117798,22.546482,1
24-15-4,114.043114,22.564318,0
24-16-1,113.816704,22.646900,1
24-16-7,113.823318,22.676399,0
24-16-30,113.817947,22.645967,1
24-17-12,114.111336,22.546984,0
24-17-14,114.112419,22.546432,1
24-17-30,114.116447,22.601101,0
24-17-40,114.111565,22.586283,1
24-17-57,114.046097,22.571449,0
24-18-13,114.043854,22.570633,1
24-18-16,114.054047,22.569166,0
24-18-18,114.050415,22.567333,1
24-18-24,114.038086,22.570150,0
24-18-28,114.038353,22.569117,1
24-18-57,114.060631,22.653383,0
24-18-58,114.060432,22.653534,1
24-19-41,113.927353,22.507467,0
24-19-43,113.927521,22.512568,1
24-19-48,113.919121,22.508682,0
24-19-51,113.922096,22.517082,1
24-20-2,113.911316,22.535418,0
24-20-3,113.912735,22.535433,1
24-20-10,113.919731,22.522949,0
24-20-12,113.921753,22.523033,1
24-20-25,113.928299,22.489866,0
24-20-29,113.926315,22.489218,1
24-20-43,113.930283,22.517282,0
24-20-46,113.930847,22.520933,1
24-20-54,113.931252,22.489933,0
24-21-5,113.907669,22.480967,1
24-21-19,113.948448,22.518368,0
24-21-36,114.059303,22.523649,1
24-21-43,114.062798,22.517651,0
24-21-48,114.061470,22.521450,1
24-21-55,114.063980,22.551382,0
24-21-56,114.063301,22.551382,1
24-22-6,114.044983,22.526667,0
24-22-8,114.046883,22.528883,1
24-22-15,114.068398,22.523783,0
24-22-32,114.106819,22.541067,1
24-22-43,114.117920,22.560516,0
24-22-52,114.120285,22.573784,1
24-22-57,114.132935,22.579666,0
24-22-58,114.132515,22.579700,1
24-23-7,114.120148,22.558250,0
24-23-11,114.117882,22.572367,1
24-23-15,114.134468,22.573299,0
24-23-18,114.129021,22.571667,1
24-23-31,114.158897,22.610416,0
24-23-35,114.166832,22.605633,1
24-23-50,114.120567,22.538668,0
