time,jd,wd,status
20-16-26,114.091034,22.545767,0
20-16-27,114.091133,22.544001,1
20-16-40,114.068466,22.523916,0
20-16-45,114.067482,22.524218,1
20-16-56,114.057281,22.522533,0
20-17-28,114.107330,22.558649,1
20-17-44,114.137070,22.570633,0
20-18-10,114.117081,22.543217,1
20-18-54,114.002953,22.535784,0
20-18-57,114.007416,22.536467,1
20-19-12,114.051468,22.529699,0
20-19-15,114.056015,22.536367,1
20-19-20,114.068420,22.523767,0
20-19-21,114.067451,22.524099,1
20-19-40,114.058281,22.545517,0
20-19-55,114.044136,22.557150,1
20-19-59,114.036766,22.549850,0
20-20-4,114.019249,22.538851,1
20-20-12,114.021431,22.529516,0
20-20-12,114.020149,22.529318,1
20-21-5,114.133003,22.582199,0
20-21-14,114.123436,22.575466,1
20-21-21,114.111748,22.585083,0
20-21-25,114.115334,22.564632,1
20-21-32,114.111664,22.540068,0
20-21-34,114.110397,22.547400,1
20-21-49,114.121201,22.625334,0
20-21-50,114.121315,22.623167,1
20-21-57,114.138313,22.626850,0
20-22-14,114.115219,22.553133,1
20-22-25,114.114799,22.578733,0
20-22-32,114.114998,22.551733,1
20-22-42,114.110847,22.576283,0
20-22-45,114.109917,22.555450,1
20-23-6,114.032684,22.629267,0
20-23-36,114.090630,22.551767,1
20-23-46,114.105865,22.590233,0
20-23-48,114.103180,22.588200,1
20-23-57,114.087379,22.549116,0
20-23-57,114.085152,22.549168,1
21-0-10,114.073303,22.539200,0
21-0-13,114.080971,22.540533,1
21-0-29,113.910599,22.531317,0
21-0-42,113.927147,22.508183,1
21-0-49,113.930702,22.491882,0
21-2-1,113.933151,22.520983,1
21-2-12,113.902496,22.511850,0
21-3-28,114.068069,22.532333,1
21-3-30,114.067581,22.524584,0
21-3-32,114.077553,22.532133,1
21-3-39,114.083069,22.555918,0
21-3-57,114.104080,22.558283,1
21-4-0,114.118065,22.560633,0
21-4-17,114.115913,22.558683,1
21-4-21,114.120354,22.569950,0
21-6-50,114.123581,22.575333,1
21-6-56,114.129814,22.548599,0
21-7-1,114.117882,22.570984,1
21-7-19,114.050468,22.516550,0
21-7-31,114.079834,22.535917,1
21-7-42,114.038834,22.524668,0
21-7-46,114.041901,22.530916,1
21-7-57,114.044296,22.550234,0
21-8-2,114.038620,22.555683,1
21-8-24,114.006866,22.546499,0
21-8-43,114.033417,22.561867,1
21-9-9,114.092102,22.564699,0
21-9-10,114.094048,22.564882,1
21-9-20,114.081833,22.552917,0
21-9-23,114.081947,22.554100,1
21-9-33,114.065201,22.557800,0
21-9-41,114.073036,22.558083,1
21-9-56,114.112053,22.544201,0
21-10-2,114.113686,22.538418,1
21-10-14,114.171852,22.561817,0
21-10-18,114.162186,22.562950,1
21-10-29,114.112885,22.547550,0
21-10-31,114.110947,22.545616,1
21-10-40,114.120567,22.579317,0
21-10-44,114.121201,22.573900,1
21-11-20,114.058601,22.566084,0
21-11-28,114.104568,22.573067,1
21-11-29,114.112747,22.576349,0
21-11-45,114.126068,22.545050,1
21-11-59,114.097015,22.541166,0
21-12-35,114.126465,22.558018,1
21-12-46,114.079399,22.535933,0
21-12-59,114.079399,22.535351,1
21-13-5,114.081596,22.544817,0
21-13-15,114.086014,22.564983,1
21-13-20,114.123215,22.575583,0
21-13-27,114.134102,22.572783,1
21-13-44,114.081566,22.544216,0
21-13-49,114.079414,22.545567,1
21-14-5,114.118332,22.541250,0
21-14-8,114.116020,22.542418,1
21-14-17,114.124298,22.548883,0
21-14-18,114.125435,22.549267,1
21-14-30,114.150131,22.551050,0
21-14-43,114.126152,22.553284,1
21-14-52,114.131699,22.579666,0
21-14-55,114.130569,22.580900,1
21-15-0,114.114403,22.585768,0
21-15-3,114.113548,22.585167,1
21-15-7,114.114700,22.582033,0
21-15-11,114.114716,22.580282,1
21-15-20,114.125732,22.552032,0
21-15-32,114.110649,22.545433,1
21-15-42,114.124214,22.547466,0
21-15-47,114.110016,22.545183,1
21-15-51,114.109047,22.541451,0
21-15-51,114.108971,22.541517,1
21-16-7,114.134567,22.547832,0
21-16-10,114.133163,22.550449,1
21-16-20,114.122818,22.548866,0
21-16-26,114.125832,22.550667,1
21-16-49,114.014870,22.537634,0
21-16-51,114.026367,22.539867,1
21-17-3,114.053467,22.567150,0
21-17-20,114.099419,22.553017,1
21-17-33,114.120384,22.552299,0
21-17-35,114.122902,22.549017,1
21-17-48,114.114014,22.531717,0
21-18-9,114.099365,22.560867,1
21-18-28,114.109863,22.593901,0
21-18-31,114.112602,22.584984,1
21-18-35,114.119614,22.555349,0
21-18-43,114.115852,22.546217,1
21-18-50,114.123680,22.545082,0
21-18-53,114.120636,22.542400,1
21-19-8,114.125000,22.561100,0
21-19-11,114.124947,22.560583,1
21-19-35,114.226715,22.548767,0
21-19-41,114.226730,22.548883,1
21-19-44,114.221466,22.554466,0
21-19-45,114.221786,22.554050,1
21-19-48,114.228264,22.548983,0
21-19-54,114.222816,22.557117,1
21-20-5,114.127586,22.543182,0
21-20-16,114.110634,22.537416,1
21-20-24,114.077286,22.540300,0
21-20-25,114.079086,22.540518,1
21-20-29,114.082199,22.538250,0
21-20-38,114.100502,22.547466,1
21-20-49,114.117332,22.559517,0
21-21-3,114.104179,22.538418,1
21-21-30,114.112686,22.547684,0
21-21-31,114.112648,22.547483,1
21-21-37,114.113716,22.535732,0
21-21-42,114.117317,22.536600,1
21-22-5,114.138184,22.606068,0
21-22-28,114.111954,22.585882,1
21-22-42,114.132118,22.548834,0
21-22-49,114.126183,22.544983,1
21-23-0,114.125771,22.543182,0
21-23-8,114.114136,22.534300,1
21-23-19,114.094666,22.561449,0
21-23-36,114.099503,22.578199,1
21-23-56,114.036018,22.541767,0
22-0-8,114.031731,22.543983,1
22-0-17,113.971214,22.540701,0
22-0-44,113.973129,22.540533,1
22-0-47,113.981247,22.537233,0
22-2-13,114.096184,22.559584,1
22-2-23,114.111084,22.602917,0
22-5-7,114.089203,22.537399,1
22-5-8,114.092834,22.537832,0
22-6-51,114.125771,22.576799,1
22-6-55,114.131134,22.579617,0
22-7-1,114.123703,22.574650,1
22-7-9,114.130402,22.583332,0
22-7-16,114.122864,22.579250,1
22-7-27,114.086601,22.557249,0
22-7-27,114.086502,22.557667,1
22-7-56,113.933517,22.547983,0
22-7-58,113.935135,22.545532,1
22-8-11,113.970833,22.540817,0
22-8-12,113.972298,22.540283,1
22-8-33,113.949997,22.587200,0
22-8-47,113.949303,22.577682,1
22-9-7,113.928833,22.498400,0
22-9-16,113.927452,22.506634,1
22-9-18,113.927254,22.507668,0
22-10-29,114.074249,22.531683,1
22-10-39,114.112953,22.545834,0
22-10-49,114.104050,22.555668,1
22-11-0,114.114784,22.582518,0
22-11-7,114.111969,22.585318,1
22-11-35,114.084114,22.546917,0
22-11-44,114.094498,22.567183,1
22-11-56,114.087868,22.544167,0
22-12-46,114.119553,22.555517,1
22-12-49,114.116837,22.547083,0
22-13-8,114.113182,22.534599,1
22-13-20,114.123734,22.569616,0
22-13-31,114.136932,22.561283,1
22-13-35,114.147568,22.555550,0
22-13-38,114.151283,22.554600,1
22-13-45,114.128418,22.550301,0
22-13-53,114.124969,22.560534,1
22-14-11,114.170769,22.605316,0
22-14-15,114.158485,22.608351,1
22-14-18,114.165466,22.605833,0
22-14-31,114.130333,22.611000,1
22-14-44,114.104736,22.561701,0
22-14-48,114.102982,22.558683,1
22-15-2,114.081734,22.548283,0
22-15-6,114.083015,22.547083,1
22-15-25,114.110497,22.544382,0
22-15-25,114.110382,22.544117,1
22-16-5,113.911499,22.493151,0
22-16-19,113.917465,22.504133,1
22-16-35,113.918465,22.520468,0
22-16-46,113.924667,22.524282,1
22-17-7,114.059097,22.550133,0
22-17-9,114.066719,22.551117,1
22-17-16,114.078598,22.558050,0
22-17-29,114.105499,22.573767,1
22-17-38,114.137047,22.570650,0
22-17-45,114.137764,22.569450,1
22-17-56,114.123016,22.548599,0
22-17-56,114.122971,22.548218,1
22-18-41,114.089996,22.543400,0
22-19-3,114.058929,22.521767,1
22-19-48,114.113350,22.535683,0
22-22-17,113.823051,22.648533,1
22-22-27,113.925102,22.566950,0
22-22-51,114.109619,22.546917,1
22-22-58,114.053352,22.531567,0
22-23-5,114.024132,22.531467,1
22-23-12,114.041466,22.556433,0
22-23-13,114.042831,22.556549,1
22-23-20,114.067680,22.557100,0
22-23-26,114.057800,22.544950,1
22-23-32,114.029716,22.545000,0
22-23-36,114.032051,22.542032,1
22-23-48,113.964050,22.544600,0
23-0-41,113.845749,22.631968,1
23-0-59,114.042152,22.544434,0
23-1-11,114.049797,22.538099,1
23-1-23,114.102882,22.540533,0
23-1-46,114.101814,22.542633,1
23-1-50,114.103996,22.554417,0
23-2-5,114.100883,22.552584,1
23-2-17,114.048553,22.520582,0
23-2-47,114.047798,22.538334,1
23-3-1,114.118149,22.540783,0
23-3-2,114.118050,22.540934,1
23-3-6,114.116135,22.543016,0
23-3-14,114.118149,22.540733,1
23-3-25,114.117752,22.541166,0
23-3-49,113.963516,22.549482,1
23-3-53,113.968651,22.543167,0
23-4-41,114.077431,22.532618,1
23-4-50,114.001183,22.536682,0
23-4-56,114.010269,22.536900,1
23-5-1,114.027718,22.533417,0
23-5-28,114.038353,22.607883,1
23-5-40,114.028114,22.628616,0
23-7-10,114.123596,22.575268,1
23-7-47,113.814613,22.649668,0
23-9-28,113.814919,22.649683,1
23-9-40,113.922470,22.568333,0
23-10-16,114.094414,22.561567,1
23-10-38,114.057869,22.634518,0
23-10-39,114.058235,22.633932,1
23-10-46,114.050270,22.625032,0
23-10-49,114.055603,22.621033,1
23-11-12,114.102768,22.564783,0
23-11-18,114.125465,22.552933,1
23-11-30,114.118416,22.552032,0
23-12-40,114.055534,22.624533,1
23-12-59,114.078247,22.543051,0
23-13-7,114.091286,22.543034,1
23-13-17,114.090401,22.554132,0
23-13-17,114.090599,22.554150,1
23-13-41,114.113869,22.534134,0
23-13-42,114.113831,22.534349,1
23-13-50,114.102585,22.548866,0
23-13-51,114.102303,22.548500,1
23-13-57,114.103203,22.552900,0
23-14-0,114.102921,22.552816,1
23-14-16,114.114365,22.578899,0
23-14-20,114.117287,22.565718,1
23-14-42,114.114235,22.534967,0
23-14-45,114.113983,22.534349,1
23-14-57,114.101532,22.571768,0
23-15-32,114.115181,22.579268,1
23-15-34,114.117630,22.570566,0
23-15-36,114.118347,22.564432,1
23-15-42,114.107765,22.567682,0
23-15-43,114.107780,22.567883,1
23-15-50,114.109886,22.547567,0
23-15-58,114.116035,22.542749,1
23-16-13,114.098846,22.557516,0
23-16-18,114.099449,22.552650,1
23-16-31,114.111465,22.534067,0
23-16-33,114.111687,22.532600,1
23-16-38,114.111832,22.539633,0
23-16-40,114.111031,22.544018,1
23-16-47,114.122581,22.550350,0
23-16-48,114.122635,22.549883,1
23-16-53,114.117104,22.548033,0
23-16-53,114.116982,22.548100,1
23-17-6,114.084251,22.571283,0
23-17-21,114.133949,22.576651,1
23-17-30,114.137268,22.570499,0
23-17-34,114.137871,22.569567,1
23-17-41,114.151115,22.555099,0
23-17-42,114.144630,22.555634,1
23-17-52,114.125771,22.550266,0
23-17-53,114.125801,22.550266,1
23-18-1,114.135803,22.550867,0
23-18-1,114.135551,22.550600,1
23-18-7,114.128036,22.550150,0
23-18-8,114.126534,22.549717,1
23-18-16,114.115982,22.542418,0
23-18-17,114.116898,22.541349,1
23-18-22,114.129631,22.547934,0
23-18-23,114.126450,22.547983,1
23-18-49,114.133553,22.571367,0
23-18-50,114.135468,22.570284,1
23-18-54,114.131935,22.563583,0
23-18-55,114.131386,22.562149,1
23-19-0,114.143448,22.552782,0
23-19-6,114.126503,22.548050,1
23-19-13,114.102997,22.558666,0
23-19-23,114.079231,22.544567,1
23-19-32,114.062584,22.547867,0
23-19-41,114.098732,22.543400,1
23-20-4,114.110947,22.596167,0
23-20-6,114.111969,22.585667,1
23-20-13,114.128632,22.589933,0
23-20-16,114.132881,22.584450,1
23-20-39,114.114220,22.534567,0
23-20-42,114.114418,22.534050,1
23-20-57,114.039902,22.551268,0
23-20-57,114.039848,22.549868,1
23-21-7,113.979698,22.561483,0
23-21-9,113.980064,22.550400,1
23-21-21,114.067383,22.607800,0
23-22-8,114.109085,22.592167,1
23-22-18,114.125816,22.548166,0
23-22-25,114.114853,22.542618,1
23-22-32,114.138268,22.552299,0
23-22-34,114.141052,22.556383,1
23-23-4,114.087166,22.548300,0
23-23-21,114.091164,22.549566,1
23-23-39,114.054337,22.623283,0
23-23-44,114.054398,22.609200,1
23-23-50,114.067467,22.568684,0
24-0-19,114.132103,22.571817,1
24-0-26,114.147064,22.556883,0
24-2-6,113.820999,22.648001,1
24-2-43,114.088600,22.549232,0
24-3-53,114.104149,22.554832,1
24-4-12,114.130547,22.544783,0
24-4-45,114.117287,22.546083,1
24-5-10,113.890198,22.504868,0
24-7-9,114.123451,22.575567,1
24-7-17,114.116364,22.545282,0
24-8-21,114.123184,22.576067,1
24-8-25,114.107536,22.572250,0
24-8-34,114.118881,22.573833,1
24-8-48,114.114250,22.531782,0
24-9-6,114.113731,22.534283,1
24-9-20,114.094482,22.551832,0
24-9-23,114.094681,22.554632,1
24-9-38,114.079216,22.562416,0
24-9-50,114.119118,22.561783,1
24-9-54,114.127296,22.547832,0
24-10-28,114.126381,22.558117,1
24-10-43,114.109467,22.547350,0
24-11-1,114.113785,22.534283,1
24-11-23,114.161232,22.566668,0
24-11-24,114.161301,22.565416,1
24-11-41,114.084183,22.543850,0
24-11-45,114.084152,22.549101,1
24-12-11,113.961914,22.589518,0
24-12-12,113.961899,22.589649,1
24-12-35,114.038666,22.555599,0
24-12-41,114.041115,22.566750,1
24-12-51,114.030586,22.563883,0
24-12-57,114.041733,22.566933,1
24-13-1,114.054001,22.570801,0
24-13-7,114.058365,22.569033,1
24-13-15,114.036484,22.544149,0
24-13-17,114.037415,22.548901,1
24-13-23,114.047546,22.537350,0
24-13-42,114.117653,22.570450,1
24-13-53,114.087753,22.541166,0
24-13-57,114.084282,22.540716,1
24-14-6,114.099701,22.540533,0
24-14-41,114.142883,22.555700,1
24-14-47,114.130249,22.554251,0
24-14-50,114.128601,22.550501,1
24-15-2,114.111580,22.531517,0
24-15-3,114.112083,22.531933,1
24-15-16,114.065002,22.551001,0
24-15-25,114.081383,22.557583,1
24-15-31,114.053581,22.567217,0
24-15-51,114.079330,22.558184,1
24-16-3,114.094498,22.565550,0
24-16-13,114.098564,22.575483,1
24-16-35,114.073868,22.537750,0
24-16-37,114.073303,22.535999,1
24-16-41,114.068481,22.523968,0
24-16-44,114.075249,22.531683,1
24-16-54,114.114220,22.531549,0
24-16-59,114.113770,22.545116,1
24-17-14,114.115898,22.542299,0
24-17-15,114.115898,22.542801,1
24-17-26,114.121864,22.552233,0
24-17-50,114.129501,22.559816,1
24-18-6,114.104347,22.540632,0
24-18-8,114.106400,22.541183,1
24-18-14,114.119469,22.544300,0
24-18-15,114.120697,22.543934,1
24-18-18,114.120415,22.542017,0
24-18-26,114.113968,22.534401,1
24-18-39,114.091064,22.538267,0
24-18-48,114.062599,22.546568,1
24-19-16,113.916702,22.543417,0
24-19-32,113.914131,22.535168,1
24-19-50,113.911819,22.488382,0
24-19-52,113.910751,22.487717,1
24-19-58,113.918335,22.506617,0
24-20-37,113.971603,22.539633,1
24-20-43,113.934998,22.542801,0
24-20-55,113.877449,22.584433,1
24-21-23,113.943001,22.506483,0
24-21-34,113.910301,22.508183,1
24-21-58,113.918686,22.534950,0
24-22-0,113.919121,22.529333,1
24-22-3,113.923180,22.521482,0
24-22-4,113.923164,22.521317,1
24-22-11,113.915985,22.531282,0
24-22-12,113.915802,22.532566,1
24-22-26,113.925468,22.525183,0
24-22-28,113.942299,22.524366,1
24-22-39,114.031166,22.561951,0
24-22-55,114.062935,22.551382,1
24-23-5,114.033318,22.566799,0
24-23-5,114.035049,22.567734,1
24-23-10,114.058617,22.579067,0
24-23-31,114.068314,22.558050,1
24-23-37,114.099113,22.561333,0
24-23-54,114.114548,22.551350,1
