time,jd,wd,status
22-2,114.120232,22.541582,0
22-2,114.118050,22.540533,1
22-3,114.068565,22.524233,0
22-6,114.029236,22.527849,1
22-6,113.943253,22.506468,0
22-7,113.945114,22.506500,1
22-7,114.062714,22.538200,0
22-7,114.066254,22.551149,1
22-7,114.045464,22.558517,0
22-8,114.036415,22.558018,1
22-8,114.047569,22.566917,0
22-8,114.045815,22.567101,1
22-8,113.903648,22.530300,0
22-8,113.903648,22.530634,1
22-9,114.115280,22.534218,0
22-9,114.115234,22.533632,1
22-10,114.137299,22.580517,0
22-10,114.132149,22.579666,1
22-10,114.053116,22.537300,0
22-10,114.049332,22.537399,1
22-10,114.039268,22.544333,0
22-10,114.041580,22.549816,1
22-11,114.061653,22.525984,0
22-11,114.061836,22.525900,1
22-11,114.068619,22.524017,0
22-11,114.067719,22.524050,1
22-11,114.114769,22.542566,0
22-11,114.106750,22.535999,1
22-12,114.056480,22.525850,0
22-12,114.056885,22.525833,1
22-12,114.063347,22.533751,0
22-12,114.063271,22.533951,1
22-12,114.083969,22.547800,0
22-12,114.088203,22.551817,1
22-13,114.101219,22.600901,0
22-13,114.082382,22.554068,1
22-13,114.101898,22.542784,0
22-13,114.102150,22.542900,1
22-13,114.089630,22.543516,0
22-14,114.083397,22.543350,1
22-14,114.032753,22.541349,0
22-14,114.016830,22.553883,1
22-14,114.036003,22.565132,0
22-14,114.052216,22.567232,1
22-14,114.041664,22.527166,0
22-14,114.042953,22.527617,1
22-15,114.032280,22.554501,0
22-15,114.031647,22.554832,1
22-15,114.043480,22.557850,0
22-15,114.044716,22.557899,1
22-15,114.039330,22.532516,0
22-15,114.037933,22.531633,1
22-15,114.111053,22.535868,0
22-15,114.112000,22.531300,1
22-16,114.091370,22.545717,0
22-16,114.091164,22.547916,1
22-16,114.108231,22.575199,0
22-16,114.102119,22.558718,1
22-17,114.060547,22.562300,0
22-17,114.058647,22.562500,1
22-17,114.072136,22.536882,0
22-17,114.072037,22.538000,1
22-17,113.985802,22.562834,0
22-18,114.021629,22.545267,1
22-18,114.009598,22.535717,0
22-18,114.028885,22.528049,1
22-18,114.062767,22.517584,0
22-18,114.063004,22.517817,1
22-18,114.072266,22.530684,0
22-18,114.072281,22.530733,1
22-19,114.111633,22.547701,0
22-19,114.111786,22.547684,1
22-19,114.111816,22.538282,0
22-19,114.113518,22.533850,1
22-19,114.138168,22.549900,0
22-19,114.131203,22.550699,1
22-19,114.114952,22.539133,0
22-19,114.114334,22.539083,1
22-20,114.118668,22.552982,0
22-20,114.118553,22.553167,1
22-20,114.123863,22.567284,0
22-20,114.124985,22.562117,1
22-20,114.135017,22.620951,0
22-20,114.131554,22.615067,1
22-21,114.127464,22.588533,0
22-21,114.128319,22.587851,1
22-21,114.118347,22.543266,0
22-21,114.116280,22.541332,1
22-21,114.129082,22.553301,0
22-21,114.122765,22.548433,1
22-21,114.112465,22.546217,0
22-21,114.112350,22.546301,1
22-21,114.116783,22.541367,0
22-21,114.118416,22.542032,1
22-22,114.128784,22.586149,0
22-22,114.133881,22.572149,1
22-22,114.134903,22.580267,0
22-22,114.134903,22.580267,1
22-22,114.139999,22.579033,0
22-22,114.137733,22.580200,1
22-22,114.121284,22.581533,0
22-22,114.118629,22.562517,1
22-22,114.118767,22.546450,0
22-22,114.114548,22.545433,1
22-22,114.118896,22.540617,0
22-23,114.114830,22.534332,1
22-23,114.129036,22.551268,0
22-23,114.113098,22.534018,1
22-23,114.106270,22.587667,0
23-0,114.098717,22.560083,1
23-0,114.043419,22.532267,0
23-0,114.042580,22.524549,1
23-0,114.063049,22.529217,0
23-1,114.067917,22.523884,1
23-1,114.120003,22.542183,0
23-1,114.121696,22.543118,1
23-1,114.068367,22.523783,0
23-2,114.067848,22.523899,1
23-2,114.107285,22.536833,0
23-3,114.106850,22.536167,1
23-3,114.106850,22.536167,0
23-3,114.077148,22.536083,1
23-3,114.074631,22.532801,0
23-4,114.036652,22.565567,1
23-4,114.066582,22.538982,0
23-6,114.029671,22.527718,1
23-7,114.129280,22.547033,0
23-7,114.132416,22.550283,1
23-7,114.062950,22.517550,0
23-7,114.062881,22.517782,1
23-8,114.120430,22.543699,0
23-8,114.113167,22.533817,1
23-8,114.112099,22.545883,0
23-8,114.104149,22.553717,1
23-9,114.064919,22.558350,0
23-9,114.053886,22.562532,1
23-9,114.053253,22.513132,0
23-9,114.056396,22.521116,1
23-9,114.050697,22.535583,0
23-10,114.052765,22.535851,1
23-10,114.034950,22.544718,0
23-11,114.045082,22.550383,1
23-11,114.045082,22.550383,0
23-11,114.049568,22.546183,1
23-11,114.102730,22.561750,0
23-11,114.102470,22.561968,1
24-19,114.137619,22.580299,0
24-19,114.137581,22.570683,1
24-19,114.139267,22.559816,0
24-19,114.137169,22.551517,1
24-20,114.137917,22.547001,0
24-20,114.138199,22.547216,1
24-20,114.133415,22.571400,0
24-20,114.133331,22.571449,1
24-20,114.123802,22.575033,0
24-20,114.127701,22.571199,1
24-20,114.114037,22.531450,0
24-20,114.112366,22.536949,1
24-21,114.089546,22.563950,0
24-21,114.089897,22.563316,1
24-21,114.143684,22.555349,0
24-21,114.142937,22.550350,1
24-21,114.134621,22.557333,0
24-21,114.127266,22.549950,1
24-21,114.078979,22.543301,0
24-21,114.084419,22.545950,1
24-21,114.078049,22.533300,0
24-22,114.084030,22.548401,1
24-22,114.083801,22.553900,0
24-22,114.081635,22.547750,1
24-22,114.118851,22.537767,0
24-22,114.118416,22.537434,1
24-22,114.129684,22.551350,0
24-22,114.121414,22.547583,1
24-23,114.119751,22.539618,0
24-23,114.118347,22.541683,1
24-23,114.113632,22.544149,0
24-23,114.114319,22.539984,1
24-23,114.087936,22.562834,0
24-23,114.087799,22.563049,1
24-23,114.038818,22.555901,0
