time,jd,wd,status
18-17-59,114.221016,22.728783,1
18-18-1,114.220764,22.731474,0
18-18-5,114.224258,22.731539,1
18-18-14,114.245911,22.745201,0
18-18-25,114.229935,22.743265,1
18-18-36,114.244270,22.728630,0
18-19-7,114.233032,22.713282,1
18-19-16,114.223686,22.729233,0
18-19-59,114.256729,22.735886,1
18-20-13,114.221565,22.722164,0
18-20-14,114.224297,22.723042,1
18-20-13,114.221565,22.722164,0
18-20-14,114.224297,22.723042,1
18-20-23,114.235527,22.749798,0
18-20-55,114.227226,22.725092,1
18-20-56,114.229546,22.726774,0
18-21-2,114.224503,22.722313,1
18-21-5,114.218704,22.722410,0
18-22-27,114.239571,22.719194,1
18-22-36,114.227753,22.697227,0
18-22-57,114.224792,22.701675,1
18-23-4,114.219475,22.674828,0
18-23-29,114.225639,22.749668,1
18-23-38,114.217613,22.753754,0
19-0-14,114.224068,22.725096,1
19-0-24,114.250816,22.729094,0
19-0-23,114.250816,22.729099,1
19-0-25,114.252968,22.731396,0
19-2-26,114.267647,22.729225,1
19-2-42,114.213104,22.715797,0
19-6-22,114.253609,22.724823,1
19-6-32,114.271828,22.743231,0
19-6-44,114.247665,22.725859,1
19-6-55,114.216530,22.725002,0
19-7-2,114.233170,22.728359,1
19-7-14,114.282494,22.757265,0
19-7-44,114.239113,22.718851,1
19-7-53,114.196747,22.676025,0
19-8-14,113.920258,22.660797,1
19-9-53,114.219841,22.723812,0
19-9-58,114.231438,22.722286,1
19-10-10,114.224319,22.700956,0
19-10-11,114.223335,22.704229,1
19-10-19,114.247917,22.727003,0
19-10-29,114.242554,22.721752,1
19-10-38,114.223419,22.704233,0
19-11-40,114.255432,22.728825,1
19-12-23,114.049477,22.655956,0
19-12-20,114.035278,22.683872,1
19-12-24,114.049751,22.647345,0
19-12-22,114.048698,22.669777,1
19-12-23,114.049477,22.655956,0
19-12-28,114.053902,22.629841,1
19-12-35,114.059448,22.619272,0
19-12-36,114.055962,22.619406,1
19-12-41,114.062889,22.629768,0
19-13-16,114.239670,22.718987,1
19-13-19,114.252960,22.731213,0
19-13-22,114.259651,22.728027,1
19-13-32,114.260788,22.726847,0
19-13-34,114.261490,22.733625,1
19-13-44,114.276749,22.737671,0
19-13-55,114.252380,22.725960,1
19-13-59,114.247543,22.725813,0
19-14-14,114.257256,22.728243,1
19-14-23,114.258972,22.729719,0
19-14-24,114.254494,22.725660,1
19-14-27,114.251106,22.720530,0
19-14-38,114.220757,22.701977,1
19-16-1,114.178291,22.720757,0
19-16-6,114.192680,22.726036,1
19-16-44,114.253822,22.710730,0
19-16-41,114.252144,22.708202,1
19-16-45,114.259262,22.711102,0
19-16-42,114.251892,22.707699,1
19-16-43,114.252754,22.708893,0
19-16-42,114.251892,22.707699,1
19-16-45,114.259262,22.711102,0
19-16-41,114.252144,22.708202,1
19-16-45,114.262550,22.710150,0
19-17-38,114.288437,22.725924,1
19-17-56,114.273926,22.732523,0
19-18-1,114.276253,22.733244,1
19-18-11,114.298775,22.774420,0
19-18-25,114.266312,22.751125,1
19-19-43,113.935394,22.694391,0
19-20-1,113.996239,22.663330,1
19-20-0,113.993340,22.665953,0
19-20-1,113.997887,22.661839,1
19-20-10,114.015388,22.654949,0
19-20-49,114.163467,22.634089,1
19-21-30,114.310509,22.735319,0
19-21-48,114.273163,22.732203,1
19-21-50,114.271431,22.731379,0
19-22-1,114.280792,22.728394,1
19-22-14,114.315529,22.722206,0
19-23-15,114.274162,22.743032,1
19-23-18,114.263962,22.745300,0
21-0-0,114.207253,22.654696,1
21-0-2,114.213661,22.662567,0
21-2-41,114.263496,22.742264,1
21-2-43,114.263985,22.739777,0
21-2-46,114.257492,22.735474,1
21-2-52,114.240395,22.732292,0
21-3-12,114.263351,22.733286,1
21-3-11,114.265511,22.732430,0
21-3-13,114.256866,22.735765,1
21-3-21,114.224884,22.731894,0
21-4-2,114.256256,22.734968,1
21-4-15,114.260162,22.711140,0
21-4-24,114.237419,22.710691,1
21-4-28,114.225372,22.701784,0
21-4-38,114.247963,22.726957,1
21-4-47,114.230431,22.738199,0
21-4-53,114.233185,22.728334,1
21-5-1,114.246109,22.744692,0
21-7-22,114.256378,22.736380,1
21-7-32,114.281395,22.733877,0
21-7-45,114.250931,22.735500,1
21-7-51,114.246155,22.744362,0
21-7-56,114.245659,22.745455,1
21-8-12,114.251465,22.707127,0
21-8-39,114.222038,22.681318,1
21-8-49,114.200348,22.651421,0
21-9-12,114.224785,22.705507,1
21-9-23,114.266953,22.727421,0
21-9-22,114.266808,22.727713,1
21-9-42,114.241058,22.725437,0
21-9-43,114.238297,22.723272,1
21-9-49,114.233299,22.730833,0
21-10-4,114.224098,22.724142,1
21-10-21,114.230392,22.696466,0
21-10-22,114.230263,22.696617,1
21-10-39,114.222778,22.747637,0
21-11-16,114.224121,22.725878,1
21-11-23,114.233810,22.713623,0
21-11-44,114.237267,22.717102,1
21-11-49,114.223442,22.703281,0
21-12-9,114.223694,22.703119,1
21-12-19,114.250443,22.734787,0
21-12-58,114.241013,22.725403,1
21-12-56,114.242767,22.728365,0
21-12-57,114.242714,22.727383,1
21-13-4,114.233665,22.716349,0
21-13-27,114.258492,22.729664,1
21-13-35,114.277481,22.731228,0
21-14-21,114.256416,22.740103,1
21-14-34,114.232307,22.713142,0
21-14-41,114.233627,22.719671,1
21-14-40,114.233650,22.719593,0
21-14-42,114.233620,22.720219,1
21-15-17,114.275909,22.733635,0
21-15-37,114.267769,22.732553,1
21-15-51,114.224205,22.722725,0
21-15-55,114.223862,22.729322,1
21-16-16,114.312714,22.766720,0
21-17-58,114.247780,22.722485,1
21-18-7,114.259857,22.732201,0
21-18-17,114.235550,22.714598,1
21-18-32,114.270920,22.750555,0
21-18-42,114.247154,22.734222,1
21-18-49,114.253120,22.724451,0
21-18-55,114.239243,22.718622,1
21-19-2,114.247414,22.727352,0
21-19-7,114.233688,22.718607,1
21-19-12,114.234993,22.728390,0
21-19-46,114.249908,22.735012,1
21-20-5,114.298203,22.721266,0
21-20-7,114.298210,22.721478,1
21-20-18,114.265274,22.732719,0
21-20-19,114.261681,22.733831,1
21-21-21,114.021080,22.647905,0
21-22-1,114.123787,22.614414,1
21-22-8,114.136177,22.633274,0
21-22-16,114.135635,22.614859,1
21-22-23,114.138512,22.609293,0
21-22-39,114.174896,22.637197,1
21-22-55,114.141487,22.653013,0
21-23-48,114.234680,22.722490,1
21-23-44,114.244087,22.725767,0
21-23-47,114.237938,22.721308,1
22-0-5,114.235519,22.722580,0
22-0-11,114.232216,22.728319,1
22-0-19,114.256248,22.735098,0
22-0-25,114.247505,22.725243,1
22-0-30,114.252510,22.708673,0
22-0-42,114.253716,22.724880,1
22-0-45,114.259499,22.730223,0
22-0-59,114.247925,22.719393,1
22-1-3,114.232475,22.705402,0
22-1-54,114.225014,22.705774,1
22-2-5,114.259857,22.732203,0
22-3-8,114.117188,22.600620,1
22-3-11,114.120026,22.601074,0
22-3-42,114.265854,22.732138,1
22-3-51,114.259666,22.718010,0
22-4-20,114.261726,22.733793,1
22-4-22,114.257965,22.735125,0
22-5-48,114.271996,22.697493,1
22-5-52,114.261833,22.715075,0
22-7-7,114.232330,22.704651,1
22-7-3,114.227692,22.697065,0
22-7-8,114.232826,22.705479,1
22-7-18,114.266640,22.727942,0
22-8-33,114.234650,22.715097,1
22-9-12,114.110725,22.595158,0
22-9-50,114.117981,22.599716,1
22-10-1,114.109299,22.627523,0
22-10-14,114.131432,22.614183,1
22-10-46,114.110321,22.618402,0
22-10-48,114.108459,22.615782,1
22-10-56,114.108177,22.611317,0
22-11-5,114.112114,22.621555,1
22-11-10,114.130531,22.613413,0
22-11-54,114.231415,22.703266,1
22-12-2,114.237129,22.716957,0
22-12-4,114.238152,22.711786,1
22-12-10,114.261749,22.721413,0
22-12-22,114.262878,22.721909,1
22-12-35,114.256020,22.729471,0
22-12-43,114.259232,22.720673,1
22-12-53,114.286438,22.730013,0
22-13-29,114.277710,22.745089,1
22-13-35,114.287010,22.731028,0
22-13-41,114.281090,22.738792,1
22-14-7,114.229729,22.725927,0
22-14-14,114.235954,22.732077,1
22-14-20,114.246330,22.744152,0
22-14-39,114.233620,22.720194,1
22-14-47,114.241554,22.729412,0
22-14-48,114.242767,22.728081,1
22-14-55,114.232712,22.713484,0
22-15-0,114.235321,22.714853,1
22-15-10,114.235939,22.722464,0
22-15-12,114.234955,22.722443,1
22-15-13,114.233536,22.723875,0
22-15-31,114.228523,22.731043,1
22-15-46,114.240273,22.749157,0
22-16-30,114.256538,22.739622,1
22-16-37,114.251007,22.724295,0
22-16-53,114.262390,22.734745,1
22-17-7,114.249298,22.713531,0
22-17-48,114.233521,22.718279,1
22-17-57,114.203789,22.712761,0
22-18-1,114.210785,22.712337,1
22-18-18,114.238022,22.712055,0
22-18-24,114.235909,22.717638,1
22-18-34,114.243820,22.726021,0
22-18-37,114.243248,22.726749,1
22-18-42,114.245689,22.734798,0
22-18-44,114.236000,22.732218,1
22-18-54,114.182167,22.722809,0
22-19-14,114.227753,22.722218,1
22-19-30,114.264709,22.727480,0
22-19-39,114.236427,22.713573,1
22-19-47,114.225891,22.722176,0
22-19-59,114.233551,22.727648,1
22-20-6,114.252022,22.735764,0
22-20-9,114.250412,22.728909,1
22-20-18,114.245483,22.734762,0
22-20-22,114.241440,22.732372,1
22-20-31,114.261887,22.733698,0
22-20-43,114.233597,22.722988,1
22-20-53,114.214645,22.730244,0
22-21-12,114.184837,22.723522,1
22-21-27,114.128769,22.739899,0
22-21-50,114.228477,22.731855,1
22-22-3,114.261604,22.725756,0
22-22-8,114.250298,22.721773,1
22-22-16,114.250526,22.735394,0
22-22-20,114.240105,22.728518,1
22-22-26,114.234413,22.722359,0
22-22-30,114.245049,22.724817,1
22-22-38,114.228302,22.699345,0
22-22-54,114.235443,22.714329,1
22-23-8,114.249657,22.728239,0
22-23-19,114.233513,22.729187,1
22-23-26,114.233368,22.749537,0
22-23-45,114.254021,22.721613,1
22-23-56,114.219330,22.722097,0
24-4-25,114.277351,22.741873,1
24-4-30,114.294098,22.723263,0
24-8-30,114.270012,22.730274,1
24-8-45,114.265358,22.744007,0
24-8-46,114.268982,22.743584,1
24-9-5,114.238274,22.685499,0
24-9-19,114.223000,22.685627,1
24-9-32,114.293251,22.723276,0
24-9-55,114.270271,22.730677,1
24-10-13,114.202759,22.650434,0
24-10-28,114.223671,22.689070,1
24-10-56,114.203957,22.712643,0
24-10-58,114.209198,22.712362,1
24-11-7,114.197342,22.711933,0
24-11-8,114.201691,22.713057,1
24-11-21,114.276909,22.742537,0
24-11-29,114.271996,22.731598,1
24-11-43,114.274368,22.749758,0
24-11-46,114.276993,22.738453,1
24-11-53,114.256393,22.729200,0
24-11-52,114.257523,22.728029,1
24-11-55,114.251877,22.725372,0
24-12-3,114.242958,22.722010,1
24-12-10,114.254967,22.734297,0
24-12-54,114.221024,22.678261,1
24-13-22,114.337494,22.694769,0
24-13-24,114.332748,22.697918,1
24-13-51,114.251907,22.718460,0
24-14-54,114.271088,22.732990,1
24-14-55,114.271553,22.732533,0
24-15-24,114.242447,22.721657,1
24-15-29,114.235519,22.722868,0
24-15-35,114.242508,22.721767,1
24-15-49,114.247574,22.731237,0
24-15-50,114.247452,22.734118,1
24-15-59,114.243393,22.744703,0
24-16-17,114.262009,22.714342,1
24-16-23,114.266083,22.704544,0
24-16-41,114.234322,22.714306,1
24-16-46,114.229706,22.730263,0
24-16-54,114.252174,22.735832,1
24-17-3,114.269974,22.731647,0
24-17-38,114.259140,22.724430,1
24-18-4,114.266098,22.718866,0
24-18-11,114.254860,22.728367,1
24-18-24,114.228905,22.722439,0
24-18-34,114.240318,22.724653,1
24-18-53,114.259071,22.729893,0
24-18-47,114.268837,22.732679,1
24-18-48,114.269440,22.732838,0
24-19-4,114.251183,22.720600,1
24-19-10,114.250916,22.711807,0
24-19-19,114.254227,22.727753,1
24-19-27,114.265343,22.705214,0
24-19-39,114.238579,22.711864,1
24-20-6,114.146095,22.650805,0
24-20-24,114.234879,22.714619,1
24-20-35,114.248634,22.734598,0
24-21-4,114.240837,22.720135,1
24-21-14,114.258179,22.743038,0
24-21-34,114.222389,22.703981,1
24-21-51,114.240875,22.749517,0
24-21-58,114.247383,22.728806,1
24-22-3,114.243675,22.722996,0
24-22-5,114.238670,22.722982,1
24-22-20,114.218605,22.729094,0
24-22-19,114.218536,22.732689,1
24-22-21,114.218681,22.724237,0
24-22-28,114.233391,22.722803,1
24-22-37,114.247940,22.718414,0
24-22-41,114.235237,22.714743,1
24-22-48,114.211700,22.712772,0
24-22-54,114.219460,22.706594,1
24-23-2,114.235405,22.722338,0
24-23-7,114.245590,22.724705,1
24-23-14,114.224236,22.705441,0
24-23-19,114.240334,22.719589,1
24-23-30,114.241386,22.747368,0
24-23-35,114.256470,22.740164,1
