time,jd,wd,status
20-1-2,113.827919,22.649900,1
20-1-5,113.827919,22.649900,0
20-3-16,113.827919,22.649900,1
20-3-0,113.827919,22.649900,0
20-3-8,113.827919,22.649900,1
20-3-19,113.827919,22.649900,0
20-4-11,113.827919,22.649900,1
20-4-11,113.827919,22.649900,0
20-7-17,113.827919,22.649900,1
20-6-59,113.827919,22.649900,0
20-7-2,113.827919,22.649900,1
20-7-7,113.827919,22.649900,0
20-7-18,113.827919,22.649900,1
20-7-3,113.827919,22.649900,0
20-8-17,113.827919,22.649900,1
20-8-8,113.827919,22.649900,0
20-8-17,113.827919,22.649900,1
20-8-11,113.827919,22.649900,0
20-8-16,113.827919,22.649900,1
20-8-2,113.827919,22.649900,0
20-9-13,113.827919,22.649900,1
20-9-17,113.827919,22.649900,0
20-9-10,113.827919,22.649900,1
20-9-18,113.827919,22.649900,0
20-9-2,113.827919,22.649900,1
20-9-0,113.827919,22.649900,0
20-10-7,113.827919,22.649900,1
20-10-9,113.827919,22.649900,0
20-10-18,113.827919,22.649900,1
20-10-3,113.827919,22.649900,0
20-10-11,113.827919,22.649900,1
20-10-22,113.827919,22.649900,0
20-10-31,113.827919,22.649900,1
20-10-36,113.827919,22.649900,0
20-11-7,113.827919,22.649900,1
20-11-12,113.827919,22.649900,0
20-11-12,113.827919,22.649900,1
20-11-0,113.827919,22.649900,0
20-11-3,113.827919,22.649900,1
20-11-10,113.827919,22.649900,0
20-11-15,113.827919,22.649900,1
20-12-14,113.827919,22.649900,0
20-11-59,113.827919,22.649900,1
20-12-17,113.827919,22.649900,0
20-12-0,113.827919,22.649900,1
20-12-14,113.827919,22.649900,0
20-12-17,113.827919,22.649900,1
20-13-13,113.827919,22.649900,0
20-13-17,113.827919,22.649900,1
20-13-19,113.827919,22.649900,0
20-13-11,113.827919,22.649900,1
20-13-20,113.827919,22.649900,0
20-14-9,113.827919,22.649900,1
20-14-21,113.827919,22.649900,0
20-14-29,113.827919,22.649900,1
20-13-32,113.827919,22.649900,0
20-13-34,113.827919,22.649900,1
20-14-11,113.827919,22.649900,0
20-14-14,113.827919,22.649900,1
20-15-10,113.827919,22.649900,0
20-15-15,113.827919,22.649900,1
20-15-11,113.827919,22.649900,0
20-15-40,113.827919,22.649900,1
20-16-1,113.827919,22.649900,0
20-16-4,113.827919,22.649900,1
20-17-7,113.827919,22.649900,0
20-17-16,113.827919,22.649900,1
20-17-8,113.827919,22.649900,0
20-17-13,113.827919,22.649900,1
20-18-0,113.827919,22.649900,0
20-18-5,113.827919,22.649900,1
20-18-13,113.827919,22.649900,0
20-19-3,113.827919,22.649900,1
20-18-35,113.827919,22.649900,0
20-20-9,113.827919,22.649900,1
20-20-25,113.827919,22.649900,0
20-20-28,113.827919,22.649900,1
20-21-11,113.827919,22.649900,0
20-21-8,113.827919,22.649900,1
20-21-17,113.827919,22.649900,0
20-21-59,113.827919,22.649900,1
20-22-6,113.827919,22.649900,0
20-22-16,113.827919,22.649900,1
20-22-5,113.827919,22.649900,0
20-23-28,113.827919,22.649900,1
20-23-17,113.827919,22.649900,0
20-23-2,113.827919,22.649900,1
20-23-4,113.827919,22.649900,0
20-23-7,113.827919,22.649900,1
20-23-17,113.827919,22.649900,0
20-23-21,113.827919,22.649900,1
20-23-24,113.827919,22.649900,0
20-23-30,113.827919,22.649900,1
20-23-34,113.827919,22.649900,0
22-0-1,113.827919,22.649900,1
22-0-21,113.827919,22.649900,0
22-0-22,113.827919,22.649900,1
22-0-22,113.827919,22.649900,0
22-0-0,113.827919,22.649900,1
22-0-9,113.827919,22.649900,0
22-0-12,113.827919,22.649900,1
22-0-20,113.827919,22.649900,0
22-0-22,113.827919,22.649900,1
22-1-1,113.827919,22.649900,0
22-2-5,113.827919,22.649900,1
22-2-10,113.827919,22.649900,0
22-2-16,113.827919,22.649900,1
22-2-1,113.827919,22.649900,0
22-2-10,113.827919,22.649900,1
22-3-17,113.827919,22.649900,0
22-3-17,113.827919,22.649900,1
22-3-17,113.827919,22.649900,0
22-3-7,113.827919,22.649900,1
22-3-13,113.827919,22.649900,0
22-3-13,113.827919,22.649900,1
22-5-48,113.827919,22.649900,0
22-5-49,113.827919,22.649900,1
22-5-49,113.827919,22.649900,0
22-5-56,113.827919,22.649900,1
22-6-5,113.827919,22.649900,0
22-7-12,114.077515,22.536882,1
22-7-18,114.082031,22.538151,0
22-7-27,114.076233,22.534616,1
22-7-31,114.076233,22.534616,0
22-7-40,114.076233,22.534616,1
22-8-8,114.076233,22.534616,0
22-8-12,114.076233,22.534616,1
22-8-0,114.076233,22.534616,0
22-8-2,114.076233,22.534616,1
22-8-14,114.076233,22.534616,0
22-9-3,114.076233,22.534616,1
22-9-8,114.076233,22.534616,0
22-9-10,114.076233,22.534616,1
22-9-19,114.076233,22.534616,0
22-9-1,114.076233,22.534616,1
22-10-15,114.076233,22.534616,0
22-10-5,114.076233,22.534616,1
22-10-14,114.076233,22.534616,0
22-10-15,114.076233,22.534616,1
22-10-1,114.076233,22.534616,0
22-11-8,114.076233,22.534616,1
22-11-22,114.076233,22.534616,0
22-11-29,114.076233,22.534616,1
22-12-15,114.076233,22.534616,0
22-12-2,114.076233,22.534616,1
22-12-3,114.076233,22.534616,0
22-12-37,114.076233,22.534616,1
22-13-13,114.076233,22.534616,0
22-13-14,114.076233,22.534616,1
22-13-26,114.076233,22.534616,0
22-14-1,114.076233,22.534616,1
22-14-3,114.076233,22.534616,0
22-14-6,114.076233,22.534616,1
22-14-12,114.076233,22.534616,0
22-15-10,114.076233,22.534616,1
22-15-22,114.076233,22.534616,0
22-14-31,114.076233,22.534616,1
22-14-47,114.076233,22.534616,0
22-14-48,114.076233,22.534616,1
22-16-9,114.076233,22.534616,0
22-16-14,114.076233,22.534616,1
22-16-10,114.076233,22.534616,0
22-16-13,114.076233,22.534616,1
22-16-6,114.076233,22.534616,0
22-16-7,114.076233,22.534616,1
22-16-14,114.076233,22.534616,0
22-17-0,114.076233,22.534616,1
22-17-3,114.076233,22.534616,0
