time,jd,wd,status
19-20-0,113.926598,22.528467,0
19-20-9,113.928467,22.551750,1
19-20-17,113.927284,22.510767,0
19-20-27,113.924667,22.530783,1
19-20-35,113.913933,22.533001,0
19-20-47,113.924454,22.530451,1
19-20-50,113.938614,22.542534,0
19-20-56,113.950104,22.537233,1
19-21-9,113.921204,22.511368,0
19-21-14,113.921921,22.515766,1
19-21-26,113.906883,22.553516,0
19-22-22,113.894447,22.564800,1
19-22-44,114.083153,22.553083,0
19-22-52,114.080299,22.549232,1
19-22-57,114.062950,22.554600,0
19-23-12,114.067848,22.523849,1
19-23-20,114.041847,22.524267,0
19-23-25,114.059967,22.531418,1
19-23-31,114.118179,22.540051,0
20-0-0,114.029419,22.527866,1
20-0-13,113.918617,22.524250,0
20-0-22,113.924515,22.530367,1
20-0-25,113.944382,22.542801,0
20-1-6,114.015137,22.537701,1
20-1-11,114.043953,22.534134,0
20-1-19,114.067833,22.527468,1
20-1-32,114.111115,22.593349,0
20-5-57,114.017570,22.555550,1
20-5-59,114.005203,22.548450,0
20-6-35,114.018730,22.555599,1
20-7-3,113.814651,22.649834,0
20-7-30,113.926880,22.555050,1
20-7-46,113.945717,22.573683,0
20-8-1,113.946419,22.575451,1
20-8-10,113.928719,22.563534,0
20-8-11,113.928902,22.560650,1
20-8-22,113.932114,22.520683,0
20-8-29,113.927002,22.519733,1
20-8-51,113.915680,22.580217,0
20-8-53,113.910400,22.581734,1
20-9-12,113.938133,22.548599,0
20-9-25,113.963036,22.543400,1
20-9-45,114.025017,22.536900,0
20-10-7,113.971283,22.540716,1
20-10-20,113.932816,22.508150,0
20-10-26,113.931618,22.518850,1
20-10-48,113.965698,22.583300,0
20-11-10,113.951263,22.559834,1
20-11-16,113.940132,22.539267,0
20-11-18,113.940765,22.541668,1
20-11-29,113.991180,22.541651,0
20-11-57,113.948418,22.543301,1
20-12-4,113.945648,22.558832,0
20-12-9,113.940567,22.556717,1
20-12-15,113.959503,22.542717,0
20-13-8,113.930550,22.544300,1
20-13-23,113.909554,22.490801,0
20-13-24,113.909866,22.490732,1
20-13-35,113.943283,22.506468,0
20-13-46,113.945030,22.536882,1
20-13-48,113.947784,22.542982,0
20-13-53,113.963547,22.542801,1
20-14-1,113.950432,22.570517,0
20-14-5,113.949432,22.574118,1
20-14-13,113.941650,22.536867,0
20-14-16,113.944870,22.540318,1
20-14-26,113.923119,22.532717,0
20-14-30,113.921150,22.530001,1
20-14-38,113.913536,22.541883,0
20-14-49,113.917030,22.540783,1
20-14-55,113.906700,22.553667,0
20-15-1,113.918381,22.548901,1
20-15-5,113.919685,22.535017,0
20-15-9,113.915985,22.534134,1
20-15-15,113.910149,22.531651,0
20-15-17,113.910118,22.531200,1
20-15-22,113.913383,22.521517,0
20-15-26,113.914536,22.528217,1
20-15-37,113.931747,22.558649,0
20-15-42,113.938683,22.557383,1
20-16-0,113.964752,22.587717,0
20-16-1,113.964668,22.587917,1
20-16-18,113.961670,22.542517,0
20-16-19,113.961800,22.542450,1
20-16-27,113.988686,22.530018,0
20-16-34,113.962196,22.533916,1
20-16-53,114.055717,22.550817,0
20-16-54,114.054871,22.549433,1
20-17-6,114.058899,22.561666,0
20-17-9,114.044853,22.557867,1
20-17-22,114.045784,22.596466,0
20-17-31,114.050583,22.551317,1
20-17-38,114.043648,22.566317,0
20-18-7,113.963531,22.543449,1
20-18-37,113.906418,22.531349,0
20-18-45,113.916283,22.535767,1
20-18-58,113.905479,22.539368,0
20-19-17,113.935066,22.571333,1
20-21-2,114.114037,22.546949,0
20-21-4,114.114037,22.546949,1
20-21-19,114.057816,22.564083,0
20-21-27,114.052315,22.547501,1
20-21-46,114.108551,22.572149,0
20-21-59,114.086418,22.551767,1
20-22-11,114.043915,22.534149,0
20-22-14,114.034698,22.530567,1
20-22-14,114.033516,22.530416,0
20-22-15,114.030418,22.530466,1
20-22-21,114.033981,22.553900,0
20-22-24,114.034286,22.549400,1
20-22-33,114.040352,22.573334,0
20-22-58,114.035385,22.542950,1
20-23-15,113.930069,22.505466,0
20-23-44,114.066216,22.526167,1
20-23-56,114.083153,22.554100,0
21-0-5,114.077499,22.549168,1
21-0-5,114.077499,22.549168,0
21-0-8,114.077499,22.549168,1
21-0-11,114.077415,22.543501,0
21-0-33,114.072052,22.528017,1
21-0-38,114.083702,22.547016,0
21-0-47,114.078033,22.549116,1
21-0-55,114.103851,22.553818,0
21-1-2,114.115379,22.553633,1
21-1-6,114.111687,22.561716,0
21-1-7,114.111549,22.560801,1
21-1-16,114.091019,22.541483,0
21-1-26,114.069366,22.526583,1
21-1-31,114.059883,22.525000,0
21-1-46,114.069420,22.526533,1
21-1-59,114.121567,22.568951,0
21-2-1,114.121399,22.569384,1
21-2-4,114.105736,22.562366,0
21-6-12,114.017517,22.555582,1
21-6-38,113.814781,22.649517,0
21-8-9,113.949570,22.573099,1
21-8-32,113.919868,22.534317,0
21-8-33,113.919914,22.534100,1
21-8-35,113.919632,22.532200,0
21-8-35,113.919632,22.532200,1
21-8-48,113.943298,22.506468,0
21-9-1,113.922134,22.526501,1
21-9-21,113.894035,22.508883,0
21-9-31,113.903419,22.516750,1
21-9-49,114.035164,22.530050,0
21-9-50,114.035164,22.530050,1
21-10-14,114.081581,22.539783,0
21-10-15,114.081566,22.539618,1
21-10-20,114.103416,22.540466,0
21-10-20,114.103798,22.540567,1
21-10-28,114.114166,22.531668,0
21-10-32,114.119064,22.537701,1
21-11-0,113.925331,22.521967,0
21-11-2,113.924683,22.521950,1
21-11-13,113.907516,22.558483,0
21-11-31,113.903702,22.562099,1
21-11-44,113.920319,22.530350,0
21-11-46,113.923302,22.529966,1
21-11-58,113.944580,22.573450,0
21-12-15,113.938736,22.552799,1
21-12-16,113.938736,22.552799,0
21-13-16,113.924530,22.544500,1
21-13-24,113.947235,22.542067,0
21-13-36,113.964134,22.544800,1
21-13-46,113.943481,22.541750,0
21-13-47,113.943230,22.541750,1
21-14-12,113.917816,22.499233,0
21-14-20,113.919220,22.508833,1
21-14-51,113.893913,22.574034,0
21-14-51,113.893867,22.574100,1
21-15-27,114.050880,22.550734,0
21-15-53,113.993164,22.533100,1
21-15-59,113.975754,22.537451,0
21-16-7,113.963654,22.546783,1
21-16-14,113.981781,22.535450,0
21-16-18,113.979782,22.537849,1
21-16-28,113.939034,22.546217,0
21-16-33,113.937950,22.543068,1
21-16-40,113.906830,22.553617,0
21-16-46,113.910103,22.540268,1
21-17-0,113.950432,22.550400,0
21-17-16,113.963585,22.543266,1
21-17-26,113.966614,22.569366,0
21-17-28,113.966583,22.569099,1
21-17-50,114.060349,22.533800,0
21-18-2,113.996567,22.529301,1
21-18-9,113.965782,22.534700,0
21-18-13,113.962219,22.534117,1
21-18-17,113.961998,22.542267,0
21-18-29,113.950882,22.543550,1
21-18-48,113.889297,22.558733,0
21-19-0,113.922966,22.551600,1
21-19-18,113.929184,22.560133,0
21-19-45,113.953979,22.545082,1
21-19-59,113.896599,22.565350,0
21-20-6,113.903000,22.562918,1
21-20-16,113.924347,22.530518,0
21-20-17,113.924347,22.530518,1
21-20-23,113.924782,22.543533,0
21-20-33,113.952118,22.540501,1
21-20-40,113.951683,22.572582,0
21-20-49,113.948486,22.575817,1
21-21-3,113.989281,22.592983,0
21-21-4,113.988853,22.594816,1
21-21-5,113.992134,22.593800,0
21-21-6,113.991837,22.594383,1
21-21-18,113.946251,22.575382,0
21-21-25,113.951797,22.538366,1
21-22-9,114.025047,22.664801,0
21-22-29,114.025635,22.629900,1
21-22-58,114.028999,22.632233,0
21-23-0,114.029503,22.632282,1
21-23-50,114.113602,22.543699,0
23-0-3,114.071831,22.528151,1
23-0-8,114.060219,22.520884,0
23-0-38,114.071899,22.528049,1
23-0-48,114.115669,22.556183,0
23-1-16,114.120766,22.542950,1
23-1-29,114.099136,22.560183,0
23-1-39,114.063835,22.577618,1
23-1-45,114.055618,22.567984,0
23-6-25,114.047150,22.567467,1
23-6-28,114.032501,22.566732,0
23-8-16,113.950203,22.570417,1
23-8-20,113.950035,22.543568,0
23-8-24,113.944885,22.545532,1
23-8-32,113.916115,22.535017,0
23-8-40,113.922997,22.527733,1
23-9-1,114.062431,22.517532,0
23-9-10,114.050735,22.518316,1
23-9-18,114.047050,22.541401,0
23-9-39,113.986649,22.536449,1
23-9-52,113.920052,22.535717,0
23-9-54,113.919250,22.540417,1
23-10-0,113.913780,22.531816,0
23-10-7,113.919518,22.530451,1
23-10-20,113.929680,22.581516,0
23-10-30,113.918503,22.553667,1
23-10-45,113.977135,22.566717,0
23-11-37,113.926933,22.525249,1
23-11-45,113.943214,22.506468,0
23-11-47,113.945320,22.506550,1
23-12-2,113.914017,22.539017,0
23-12-3,113.914017,22.539017,1
23-12-10,113.920448,22.535967,0
23-12-11,113.920448,22.535967,1
23-12-13,113.920013,22.541634,0
23-12-17,113.919296,22.540033,1
23-12-24,113.918419,22.552483,0
23-13-7,113.929184,22.546034,1
23-13-17,113.906433,22.535267,0
23-13-25,113.916252,22.535982,1
23-13-34,113.924164,22.561716,0
23-13-41,113.918266,22.551950,1
23-14-4,113.923401,22.508066,0
23-14-5,113.923119,22.508066,1
23-14-15,113.908569,22.487368,0
23-14-29,113.924881,22.490183,1
23-14-37,113.921867,22.504000,0
23-14-47,113.921402,22.513399,1
23-15-1,113.914536,22.528534,0
23-15-1,113.914536,22.528534,1
23-15-31,113.914680,22.528683,0
23-15-35,113.916115,22.535500,1
23-15-51,113.941879,22.581301,0
23-16-22,113.963531,22.542667,1
23-16-28,113.992851,22.533266,0
23-16-33,113.988831,22.536249,1
23-16-43,113.934853,22.542933,0
23-16-45,113.934731,22.545549,1
23-17-6,113.935532,22.547234,0
23-17-14,113.928520,22.551683,1
23-17-35,113.902847,22.517483,0
23-17-42,113.909515,22.515118,1
23-17-51,113.919830,22.499166,0
23-17-54,113.920013,22.496416,1
23-17-58,113.925636,22.489717,0
23-18-6,113.925552,22.494867,1
23-18-10,113.926300,22.490017,0
23-18-22,113.919968,22.510532,1
23-18-40,113.961967,22.541950,0
23-18-47,113.949631,22.543583,1
23-19-5,113.866364,22.583200,0
23-19-35,113.948120,22.576050,1
23-19-58,113.872749,22.570499,0
23-20-19,113.887299,22.560633,1
23-20-31,113.969070,22.561916,0
23-20-34,113.966766,22.562799,1
23-20-48,113.934196,22.627701,0
23-21-8,113.953918,22.550400,1
23-21-16,113.909767,22.543333,0
23-21-28,113.926186,22.523149,1
23-21-42,113.918030,22.491117,0
23-21-47,113.919899,22.495750,1
23-22-36,113.938904,22.542601,0
23-22-39,113.938751,22.543068,1
23-22-48,113.909103,22.522783,0
23-22-50,113.909836,22.525566,1
23-23-47,114.249886,22.728283,0
24-0-9,114.055214,22.565184,1
24-0-0,114.254219,22.721666,0
24-0-44,114.121948,22.546900,1
24-1-16,113.919647,22.490450,0
24-1-32,113.919670,22.490749,1
24-1-36,113.913986,22.504284,0
24-7-53,113.945366,22.574118,1
24-8-2,113.979248,22.561533,0
24-8-5,113.979248,22.561533,1
24-8-22,113.932281,22.521400,0
24-8-35,113.920631,22.530350,1
24-9-0,113.816284,22.646767,0
24-9-29,113.898483,22.565968,1
24-9-32,113.899368,22.571751,0
24-9-36,113.899429,22.566517,1
24-9-53,113.927734,22.535917,0
24-10-0,113.927086,22.546516,1
24-10-6,113.946831,22.559834,0
24-10-7,113.946815,22.559967,1
24-10-11,113.948898,22.540333,0
24-10-12,113.948936,22.540533,1
24-10-15,113.947418,22.529917,0
24-10-16,113.947617,22.528667,1
24-10-22,113.939697,22.547649,0
24-10-33,113.927048,22.549282,1
24-10-54,114.058449,22.525217,0
24-11-16,113.979897,22.537783,1
24-11-27,114.028465,22.535017,0
24-11-32,114.018715,22.532417,1
24-11-46,114.114082,22.531567,0
24-12-2,114.075981,22.540150,1
24-12-10,114.049583,22.537350,0
24-13-12,113.975899,22.537399,1
24-13-17,113.961830,22.533882,0
24-13-30,113.963417,22.543501,1
24-13-40,113.943382,22.506783,0
24-13-52,113.927750,22.518667,1
24-14-9,113.908234,22.537832,0
24-14-23,113.914734,22.538450,1
24-14-32,113.918221,22.552217,0
24-14-32,113.918198,22.552200,1
24-14-47,113.908417,22.515232,0
24-14-48,113.908417,22.515232,1
24-14-55,113.918030,22.506184,0
24-15-1,113.915268,22.510668,1
24-15-9,113.913803,22.530832,0
24-15-14,113.916031,22.535250,1
24-15-16,113.914635,22.538200,0
24-15-16,113.914635,22.538383,1
24-15-23,113.919830,22.532900,0
24-15-26,113.916786,22.535566,1
24-15-46,113.986450,22.538717,0
24-15-49,113.988716,22.538651,1
24-15-57,113.973152,22.556299,0
24-16-5,113.977852,22.562550,1
24-16-23,113.876534,22.583099,0
24-16-39,113.897133,22.564800,1
24-17-14,114.006149,22.600782,0
24-17-21,113.982033,22.593616,1
24-17-30,113.950897,22.591049,0
24-17-56,113.947647,22.543617,1
24-18-13,113.914818,22.509033,0
24-18-19,113.917366,22.503218,1
24-18-24,113.919930,22.491432,0
24-18-28,113.926018,22.489450,1
24-18-47,113.930847,22.519518,0
24-18-52,113.927849,22.528233,1
24-19-8,113.973816,22.560232,0
24-19-40,113.949501,22.573717,1
24-19-43,113.958298,22.565083,0
24-19-44,113.958435,22.565033,1
24-19-50,113.962318,22.549700,0
24-19-52,113.962463,22.549717,1
24-19-57,113.967102,22.563084,0
24-20-3,113.960800,22.549549,1
24-20-29,114.120552,22.542116,0
24-20-31,114.117752,22.543533,1
24-20-39,114.114098,22.531834,0
24-20-42,114.113914,22.537434,1
24-20-50,114.147469,22.543882,0
24-20-54,114.141548,22.550117,1
24-21-8,114.113785,22.597450,0
24-21-32,114.111580,22.597549,1
24-21-43,114.094620,22.569901,0
24-21-45,114.093414,22.568333,1
24-21-50,114.077515,22.549232,0
24-21-52,114.077515,22.549232,1
24-22-8,114.162018,22.565416,0
24-22-12,114.165436,22.566851,1
24-22-17,114.144981,22.556801,0
24-22-23,114.127052,22.548050,1
24-22-27,114.113815,22.547234,0
24-22-27,114.113899,22.547600,1
24-22-42,114.122299,22.595833,0
24-22-49,114.111168,22.586950,1
24-22-53,114.126999,22.575951,0
24-22-55,114.126282,22.573650,1
24-23-20,114.060631,22.525967,0
24-23-25,114.070984,22.526133,1
24-23-30,114.057251,22.525917,0
24-23-42,114.069031,22.526632,1
24-23-57,113.963852,22.546284,0
