time,jd,wd,status
19-16,114.045120,22.632050,1
19-16,114.047951,22.627800,0
19-16,114.047951,22.627800,1
19-16,114.047935,22.627817,0
19-17,114.047882,22.627951,1
19-17,114.028000,22.645468,0
19-17,114.028000,22.645451,1
19-17,114.027916,22.645350,0
19-17,114.027718,22.645166,1
19-17,114.027702,22.645166,0
20-7,114.021484,22.651983,1
20-7,114.021683,22.639717,0
20-7,114.021950,22.640751,1
20-7,114.035652,22.647333,0
20-7,114.033165,22.648268,1
20-8,114.028580,22.648001,0
20-11,114.028687,22.650167,1
20-11,114.031631,22.648916,0
20-11,114.031754,22.636700,1
20-11,114.029915,22.623949,0
20-11,114.031784,22.637133,1
20-11,114.033516,22.629133,0
20-12,114.032333,22.633583,1
20-12,114.077431,22.632549,0
20-12,114.045418,22.632099,1
20-12,114.016335,22.665867,0
20-12,114.017120,22.665083,1
20-12,114.032234,22.648367,0
20-17,114.025780,22.651300,1
20-17,114.020821,22.649967,0
20-17,114.018829,22.650450,1
20-17,114.016113,22.648483,0
20-17,114.010536,22.649767,1
20-17,114.008049,22.652918,0
20-17,114.031898,22.634117,1
20-18,114.052368,22.633083,0
20-18,114.062164,22.638849,1
20-18,114.085136,22.648001,0
20-19,114.061485,22.638918,1
20-19,114.045868,22.639668,0
20-19,114.045868,22.643717,1
20-19,114.021767,22.653017,0
20-19,114.019966,22.651466,1
20-19,114.019951,22.662783,0
20-19,113.960030,22.700899,1
20-20,113.900902,22.781033,0
20-21,114.008865,22.658733,1
20-21,113.981186,22.675484,0
20-21,113.991898,22.677668,1
20-21,114.009453,22.674517,0
20-21,114.036530,22.656816,1
20-21,114.029984,22.646982,0
20-23,114.033867,22.683300,1
20-23,114.037453,22.705650,0
20-23,114.030502,22.770117,1
20-23,114.043114,22.789133,0
20-23,114.072418,22.774134,1
20-23,114.079620,22.769150,0
21-0,114.025780,22.674217,1
21-0,113.978767,22.682716,0
21-0,114.004303,22.680567,1
21-1,114.015251,22.668016,0
21-6,114.005966,22.651434,1
21-6,114.006699,22.654633,0
21-8,114.028320,22.647917,1
21-8,114.028336,22.647867,0
21-8,114.028252,22.648033,1
21-8,114.028297,22.647949,0
21-8,114.028297,22.648033,1
21-8,114.028282,22.647984,0
21-8,114.027565,22.649599,1
21-12,114.027084,22.650900,0
21-15,114.036049,22.647200,1
21-15,114.028351,22.658400,0
21-15,114.028351,22.658417,1
21-15,114.046082,22.647100,0
21-15,114.045937,22.641300,1
21-15,114.017632,22.656549,0
21-16,114.016884,22.666233,1
21-16,114.024414,22.656033,0
21-16,114.028618,22.658033,1
21-16,114.009331,22.674833,0
21-17,114.021248,22.672832,1
21-17,114.065582,22.629883,0
21-18,114.067886,22.629700,1
21-18,114.055969,22.615217,0
21-18,114.044769,22.598566,1
21-18,114.043854,22.602551,0
21-18,114.055832,22.620167,1
21-19,114.016365,22.653601,0
21-19,114.016335,22.657667,1
21-19,114.025185,22.657667,0
21-19,114.023979,22.659100,1
21-19,114.016464,22.657749,0
21-19,114.017067,22.657066,1
21-20,114.011620,22.673267,0
21-20,114.014130,22.669666,1
21-20,114.005898,22.661051,0
21-20,114.019020,22.650867,1
21-20,114.028450,22.658518,0
21-21,113.999130,22.682034,1
21-22,114.029587,22.665600,0
21-22,114.057816,22.663317,1
21-23,114.045898,22.702000,0
21-23,114.035713,22.693817,1
21-23,114.032654,22.680483,0
22-0,114.030067,22.665268,1
22-0,114.022133,22.647833,0
22-0,114.036568,22.618467,1
22-0,114.035332,22.616516,0
22-1,114.034966,22.616367,1
22-1,114.040802,22.615950,0
22-1,114.036835,22.617268,1
22-1,114.022270,22.641550,0
22-2,114.026947,22.651417,1
22-2,114.026970,22.651367,0
22-2,114.020683,22.647301,1
22-2,114.037033,22.653383,0
22-3,114.022049,22.641167,1
22-3,114.011131,22.656799,0
22-4,114.005699,22.651733,1
22-7,114.006401,22.654484,0
22-7,114.050003,22.634567,1
22-8,114.019249,22.667418,0
22-8,114.028084,22.657600,1
22-9,114.016914,22.657551,0
22-9,114.010513,22.677200,1
22-9,113.981865,22.674049,0
22-9,113.979149,22.675833,1
22-9,113.974236,22.680532,0
22-9,113.989281,22.669434,1
22-10,114.067970,22.716333,0
22-14,114.042885,22.601982,1
22-14,114.044334,22.599266,0
22-14,114.045013,22.598867,1
22-14,114.053268,22.623917,0
22-15,114.024071,22.672550,1
22-15,114.016884,22.665417,0
22-16,114.029816,22.659817,1
22-16,114.029846,22.659834,0
22-17,114.026817,22.651617,1
22-17,114.023399,22.650232,0
22-17,114.021530,22.650566,1
22-17,114.016052,22.648500,0
22-17,114.014153,22.647232,1
22-17,114.011581,22.648567,0
22-17,114.006218,22.653299,1
22-17,114.005348,22.656134,0
22-17,114.018814,22.650482,1
22-18,114.015999,22.654266,0
22-18,114.013649,22.656218,1
22-18,114.013367,22.646450,0
22-18,114.026947,22.656866,1
22-18,114.040497,22.672117,0
22-18,114.040436,22.672150,1
22-19,114.038147,22.607800,0
22-20,114.028030,22.623533,1
22-20,114.043747,22.602934,0
22-20,114.024651,22.635767,1
22-20,114.022430,22.641283,0
22-22,114.031197,22.711218,1
22-22,114.030884,22.727100,0
23-1,114.029846,22.665400,1
23-1,114.031586,22.627884,0
23-2,114.031265,22.629066,1
23-2,114.013519,22.651434,0
23-2,114.013664,22.651501,1
23-2,114.015419,22.652950,0
23-2,114.033333,22.624884,1
23-2,114.037086,22.617382,0
23-3,114.029869,22.665434,1
23-3,114.016968,22.642550,0
23-3,114.026901,22.651466,1
23-6,114.020836,22.652149,0
23-7,114.007080,22.660950,1
23-7,114.014030,22.678432,0
23-7,114.018433,22.666918,1
23-7,114.026314,22.660732,0
23-8,114.020233,22.663082,1
23-9,114.058418,22.637800,0
23-9,114.032349,22.648500,1
23-9,114.028999,22.649233,0
23-9,114.028435,22.647984,1
23-10,114.028534,22.647966,0
23-12,114.033867,22.656218,1
23-12,114.024086,22.659184,0
23-17,114.005630,22.654150,1
23-17,114.006470,22.654266,0
23-17,114.008102,22.647850,1
23-17,114.037621,22.653099,0
23-17,114.036934,22.653650,1
23-18,114.023102,22.658449,0
23-18,114.022934,22.644083,1
23-18,114.045280,22.637716,0
23-19,114.025253,22.655434,1
23-19,114.026848,22.669050,0
23-19,114.036430,22.658817,1
23-19,114.032204,22.639784,0
23-20,114.016914,22.657400,1
23-20,114.041054,22.608299,0
23-20,114.044479,22.598932,1
23-20,114.045181,22.598783,0
23-21,114.020386,22.637234,1
23-21,114.027580,22.623783,0
23-22,114.055817,22.627884,1
23-22,114.112549,22.603350,0
23-22,114.112816,22.602650,1
23-22,114.112480,22.601950,0
23-22,114.112366,22.601517,1
23-22,114.128868,22.601801,0
23-22,114.129349,22.611334,1
23-22,114.121147,22.624849,0
23-22,114.119751,22.621166,1
23-23,114.112381,22.603434,0
23-23,114.111916,22.602383,1
23-23,114.112747,22.600349,0
23-23,114.119469,22.603367,1
23-23,114.134766,22.616917,0
23-23,114.135666,22.614033,1
23-23,114.135780,22.614384,0
23-23,114.111099,22.608368,1
24-0,114.031853,22.624451,0
24-0,114.036583,22.617132,1
24-0,114.033432,22.624901,0
24-2,114.059937,22.638700,1
24-2,114.033234,22.628433,0
24-2,114.033318,22.628332,1
24-2,114.033447,22.642782,0
24-3,114.015137,22.660549,1
24-4,114.025536,22.676317,0
24-5,114.006950,22.654284,1
24-6,114.006935,22.654449,0
24-8,114.030197,22.664917,1
24-8,114.034698,22.649967,0
24-9,114.023598,22.654833,1
24-9,114.034950,22.660049,0
24-9,114.010902,22.673782,1
24-9,114.021553,22.659250,0
24-9,114.017181,22.657034,1
24-10,114.014084,22.665501,0
24-10,114.017433,22.661432,1
24-10,114.028435,22.658518,0
24-10,114.028481,22.658199,1
24-10,114.035431,22.647400,0
24-11,114.039413,22.613083,1
24-11,114.029404,22.629084,0
24-12,114.023285,22.641100,1
24-12,114.032951,22.629032,0
24-14,114.020531,22.653450,1
24-14,114.025101,22.639032,0
24-15,114.084282,22.644033,1
24-15,114.069717,22.656418,0
24-15,114.056953,22.664118,1
24-15,114.025917,22.660618,0
24-16,114.004120,22.655832,1
24-16,114.032135,22.630650,0
24-16,114.016968,22.665382,1
24-17,114.015717,22.639050,0
24-17,114.015831,22.639000,1
24-17,114.012215,22.642550,0
24-17,114.004570,22.653784,1
24-17,114.005119,22.654467,0
24-17,114.005699,22.654051,1
24-17,114.005783,22.653917,0
24-17,114.007164,22.654066,1
24-18,113.930298,22.784149,0
24-19,114.033501,22.642633,1
24-19,114.030281,22.664700,0
24-20,114.003983,22.680901,1
24-20,114.024200,22.671133,0
