time,jd,wd,status
19-9,114.060387,22.543900,0
19-9,114.062798,22.546333,1
19-9,114.098114,22.543516,0
19-9,114.120270,22.573833,1
19-10,114.103996,22.566584,0
19-10,114.103882,22.569117,1
19-10,114.094536,22.546650,0
19-10,114.095802,22.551783,1
19-10,114.099518,22.541651,0
19-10,114.099182,22.541250,1
19-10,114.099586,22.551701,0
19-10,114.105118,22.550833,1
19-10,114.094437,22.543533,0
19-11,114.089149,22.551750,1
19-11,114.078636,22.542517,0
19-11,114.076202,22.540449,1
19-11,114.058998,22.544268,0
19-11,114.071449,22.548267,1
19-11,114.102615,22.571632,0
19-11,114.103752,22.570032,1
19-11,114.129547,22.547768,0
19-11,114.129616,22.546932,1
19-12,114.119148,22.554167,0
19-12,114.119583,22.555000,1
19-12,114.124619,22.564199,0
19-12,114.124870,22.560949,1
19-12,114.114151,22.534550,0
19-12,114.114151,22.534666,1
19-12,114.127281,22.549633,0
19-12,114.126549,22.549467,1
19-12,114.111954,22.586617,0
19-14,114.090950,22.567699,1
19-14,114.081314,22.549000,0
19-14,114.078766,22.549049,1
19-14,114.013435,22.539700,0
19-14,114.013214,22.539749,1
19-14,113.932701,22.523268,0
19-14,113.932732,22.523466,1
19-14,113.932503,22.522284,0
19-14,113.916763,22.527582,1
19-14,113.910118,22.527451,0
19-14,113.910248,22.529600,1
19-15,113.971497,22.539482,0
19-15,113.980782,22.536818,1
19-16,113.814514,22.649767,0
19-16,113.816452,22.645800,1
19-17,113.987617,22.549049,0
19-17,114.085320,22.543249,1
19-18,114.117950,22.552500,0
19-18,114.105118,22.556284,1
19-18,114.105049,22.556299,0
19-18,114.115448,22.553183,1
19-18,114.117447,22.563534,0
19-18,114.116783,22.558916,1
19-18,114.104836,22.549667,0
19-18,114.104713,22.549683,1
19-19,114.273880,22.588350,0
19-19,114.273247,22.588882,1
19-19,114.308983,22.600733,0
19-19,114.303535,22.603233,1
19-20,114.070618,22.547850,0
19-20,114.076180,22.551533,1
19-20,114.092384,22.570217,0
19-20,114.097519,22.558399,1
19-20,114.103966,22.552650,0
19-20,114.102203,22.548233,1
19-21,114.112297,22.548582,0
19-21,114.104736,22.551533,1
19-21,114.135666,22.576599,0
19-21,114.115150,22.576651,1
19-21,114.081619,22.539267,0
19-21,114.084198,22.540100,1
19-21,114.068115,22.531433,0
19-21,114.072884,22.530617,1
19-22,114.084183,22.540684,0
19-22,114.086502,22.540716,1
19-22,114.032051,22.556601,0
19-22,114.030899,22.558132,1
19-22,114.016235,22.543900,0
19-22,114.029900,22.545349,1
19-22,114.006119,22.529833,0
19-23,113.918480,22.508167,1
19-23,113.932350,22.521900,0
19-23,113.959984,22.538517,1
19-23,114.013397,22.530483,0
21-0,114.075966,22.540100,1
21-1,114.116966,22.543167,0
21-2,114.079803,22.558800,1
21-2,114.084351,22.539118,0
21-2,114.086914,22.539833,1
21-2,114.101082,22.555099,0
21-2,114.099365,22.556900,1
21-3,114.033447,22.627800,0
21-3,114.032333,22.630051,1
21-3,114.013763,22.665199,0
21-3,114.014252,22.660366,1
21-3,114.032570,22.629217,0
21-4,114.033501,22.627367,1
21-4,114.074471,22.539400,0
21-6,114.037018,22.565550,1
21-6,114.067001,22.525801,0
21-7,114.033852,22.569700,1
21-7,114.067230,22.566851,0
21-7,114.058533,22.569017,1
21-7,114.019997,22.533033,0
21-7,114.030899,22.527082,1
21-8,114.044365,22.521851,0
21-8,114.047119,22.525667,1
21-8,114.076080,22.542517,0
21-8,114.077469,22.553217,1
21-8,114.094635,22.568068,0
21-8,114.096886,22.568832,1
21-8,114.128181,22.587618,0
21-8,114.128952,22.585266,1
21-9,114.129669,22.561600,0
21-9,114.116180,22.558867,1
21-9,114.097282,22.566784,0
21-9,114.099136,22.565617,1
21-9,114.114037,22.531767,0
21-9,114.114998,22.532534,1
21-9,114.114433,22.535833,0
21-9,114.107513,22.546833,1
21-10,113.922653,22.519983,0
21-10,113.918053,22.524183,1
21-10,113.923248,22.529600,0
21-10,113.924118,22.529417,1
21-10,113.978867,22.522734,0
21-11,114.024513,22.539783,1
21-11,113.976799,22.540968,0
21-11,113.992035,22.538700,1
21-11,113.992516,22.534582,0
21-11,114.008919,22.548067,1
21-12,114.049049,22.531250,0
21-12,114.060516,22.576567,1
21-12,114.061035,22.648968,0
21-13,114.034714,22.568733,1
21-14,114.053467,22.547350,0
21-14,114.056747,22.547400,1
21-14,114.111984,22.538668,0
21-14,114.112617,22.534201,1
21-14,114.126648,22.547832,0
21-14,114.125954,22.544367,1
21-15,114.104080,22.553883,0
21-15,114.103981,22.557934,1
21-15,114.082619,22.537451,0
21-15,114.067596,22.547632,1
21-15,114.067886,22.571367,0
21-15,114.062050,22.574600,1
21-16,114.013580,22.553400,0
21-16,114.041916,22.556232,1
21-16,114.058998,22.549433,0
21-16,114.059036,22.549717,1
21-16,114.124168,22.558384,0
21-16,114.124229,22.558500,1
21-17,114.166016,22.563049,0
21-17,114.114403,22.546118,1
21-17,114.105698,22.547434,0
21-17,114.105103,22.548800,1
21-17,114.122948,22.595182,0
21-17,114.127953,22.587317,1
21-18,114.077866,22.533266,0
21-18,114.058434,22.551517,1
21-18,114.030350,22.555933,0
21-19,114.088402,22.555683,1
21-19,114.047417,22.518633,0
21-19,114.076118,22.540133,1
21-20,114.032516,22.560932,0
21-20,114.035500,22.559233,1
21-20,114.034447,22.541616,0
21-20,114.030853,22.544001,1
21-20,114.068314,22.524332,0
21-20,114.078835,22.534033,1
21-20,114.076866,22.532034,0
21-21,113.904915,22.554501,1
21-21,114.062836,22.568399,0
21-22,114.225235,22.552883,1
21-22,114.295349,22.604000,0
21-23,114.171181,22.561750,1
21-23,114.113052,22.545883,0
21-23,114.077866,22.572701,1
21-23,114.036613,22.565901,0
21-23,114.042847,22.568632,1
21-23,114.040787,22.603767,0
21-23,114.042015,22.603100,1
22-0,114.036652,22.565651,0
22-0,114.060417,22.571100,1
22-0,114.080849,22.540583,0
22-0,114.074951,22.538982,1
22-0,114.119217,22.540167,0
22-2,114.090416,22.561367,1
22-3,113.881531,22.583982,0
22-3,113.904785,22.554968,1
22-3,113.906731,22.515133,0
22-7,114.033501,22.570133,1
22-7,114.084297,22.570383,0
22-7,114.086349,22.567450,1
22-7,114.131332,22.550533,0
22-7,114.127403,22.555218,1
22-8,114.119164,22.538116,0
22-8,114.124763,22.545082,1
22-8,114.112068,22.542200,0
22-8,114.107552,22.552750,1
22-8,114.085747,22.537434,0
22-9,113.991615,22.542032,1
22-9,113.959183,22.534950,0
22-9,113.991165,22.535183,1
22-9,114.042130,22.542316,0
22-10,114.103867,22.564550,1
22-10,114.105530,22.547382,0
22-10,114.103081,22.544983,1
22-10,114.118965,22.598150,0
22-10,114.123421,22.579283,1
22-10,114.140999,22.546301,0
22-10,114.141380,22.547632,1
22-11,114.115669,22.545017,0
22-11,114.113548,22.544867,1
22-11,114.114067,22.534733,0
22-11,114.114067,22.534733,1
22-12,114.477165,22.578182,0
22-12,114.322533,22.604750,1
22-13,113.973564,22.540934,0
22-13,113.975685,22.541033,1
22-13,113.963600,22.546734,0
22-13,113.963715,22.546949,1
22-13,113.968803,22.541349,0
22-13,113.974251,22.540951,1
22-14,114.010651,22.542517,0
22-14,114.027802,22.556116,1
22-14,114.062485,22.564699,0
22-15,114.052185,22.567301,1
22-15,114.030403,22.563850,0
22-15,114.031448,22.567118,1
22-15,114.078247,22.546967,0
22-15,114.077637,22.547167,1
22-15,114.076897,22.547068,0
22-15,113.950813,22.542999,1
22-16,114.039734,22.542450,0
22-16,114.039398,22.543400,1
22-16,114.059952,22.524750,0
22-16,114.058685,22.523649,1
22-16,114.049866,22.535433,0
22-16,114.051315,22.533167,1
22-16,114.056267,22.520317,0
22-16,114.053833,22.521784,1
22-17,114.068016,22.527033,0
22-17,114.074066,22.531717,1
22-17,114.116951,22.558817,0
22-17,114.121582,22.568850,1
22-18,114.115936,22.535316,0
22-18,114.101120,22.538567,1
22-18,114.044601,22.536818,0
22-19,114.019386,22.560568,1
22-19,113.989380,22.541533,0
22-19,113.960167,22.543301,1
22-20,113.910301,22.539932,0
22-20,113.919380,22.541332,1
22-20,113.926819,22.528418,0
22-20,113.931213,22.529716,1
22-20,114.036850,22.568417,0
22-21,114.050781,22.567284,1
22-21,114.064270,22.537466,0
22-21,114.076050,22.540083,1
22-21,114.080116,22.534166,0
22-21,114.082016,22.535418,1
22-21,114.075935,22.534401,0
22-21,114.078400,22.538750,1
22-22,114.075333,22.538816,0
22-22,114.079102,22.540268,1
22-22,114.050232,22.531500,0
22-22,114.024834,22.531250,1
22-22,114.073952,22.537582,0
22-22,114.074669,22.537500,1
22-22,114.068481,22.523733,0
22-22,114.071167,22.538584,1
22-22,113.962181,22.534134,0
22-23,113.961548,22.538200,1
22-23,113.915848,22.533033,0
22-23,113.930916,22.522432,1
22-23,113.945915,22.583599,0
23-0,114.030167,22.543667,1
23-0,114.033150,22.553850,0
23-1,114.031601,22.541117,1
23-1,113.884514,22.563816,0
23-2,114.096985,22.560368,1
23-2,114.089165,22.562082,0
23-3,114.096786,22.560118,1
23-3,113.982918,22.545601,0
23-5,114.037033,22.565634,1
23-5,114.112686,22.611349,0
23-7,114.039368,22.564734,1
23-7,114.058998,22.527834,0
23-8,114.035454,22.555183,1
23-8,113.970047,22.595066,0
23-8,113.962303,22.596767,1
23-8,114.081383,22.552933,0
23-9,114.099518,22.555450,1
23-9,114.037987,22.603100,0
23-9,114.038101,22.603216,1
23-9,114.040382,22.604883,0
23-9,114.042053,22.603001,1
23-9,114.117447,22.544683,0
23-10,114.116920,22.550817,1
23-10,114.121849,22.567034,0
23-10,114.124550,22.562117,1
23-10,114.113503,22.535732,0
23-10,114.104118,22.556217,1
23-10,114.116982,22.559950,0
23-12,113.919014,22.535366,1
23-12,113.872353,22.590433,0
23-12,113.894699,22.567966,1
23-12,113.962997,22.541883,0
23-13,114.006233,22.548834,1
23-13,113.996902,22.545517,0
23-13,114.008934,22.548117,1
23-13,114.015221,22.547916,0
23-13,114.016685,22.545549,1
23-13,114.043137,22.520300,0
23-13,114.050102,22.518217,1
23-13,114.054199,22.564318,0
23-13,114.052467,22.562651,1
23-14,114.042885,22.541283,0
23-14,114.038483,22.549133,1
23-14,114.077286,22.543016,0
23-14,114.081398,22.543100,1
23-14,114.090149,22.561068,0
23-14,114.094620,22.558817,1
23-14,114.084602,22.555567,0
23-14,114.091019,22.554083,1
23-14,114.096153,22.553284,0
23-15,114.095901,22.551884,1
23-15,114.080467,22.551550,0
23-15,114.085686,22.551683,1
23-15,114.093102,22.570383,0
23-15,114.080254,22.558533,1
23-15,114.088066,22.554300,0
23-15,114.086784,22.557051,1
23-16,114.060051,22.549534,0
23-16,114.062653,22.547800,1
23-16,114.056534,22.531782,0
23-16,114.050636,22.535250,1
23-16,114.052452,22.528366,0
23-16,114.051498,22.533466,1
23-16,114.077553,22.540100,0
23-16,114.079033,22.540417,1
23-16,114.114136,22.534550,0
23-16,114.116814,22.536383,1
23-17,114.157967,22.612650,0
23-17,114.132584,22.579700,1
23-17,114.111534,22.587299,0
23-17,114.117668,22.570482,1
23-17,114.116997,22.546749,0
23-17,114.110970,22.544451,1
23-18,114.111771,22.561567,0
23-18,114.039619,22.564266,1
23-19,114.038803,22.525600,0
23-19,114.090103,22.543266,1
23-19,114.094467,22.565216,0
23-19,114.094551,22.561783,1
23-20,114.081352,22.549417,0
23-20,114.081482,22.543867,1
23-20,114.055702,22.626284,0
23-20,114.047432,22.593866,1
23-21,114.062668,22.517900,0
23-21,114.062897,22.519501,1
23-21,114.017616,22.527983,0
23-21,114.044296,22.531134,1
23-21,114.050598,22.537483,0
23-21,114.043236,22.520350,1
23-21,114.052147,22.518183,0
23-21,114.062050,22.520300,1
23-22,114.139748,22.565100,0
23-22,114.138252,22.563667,1
23-22,114.149948,22.607918,0
23-22,114.113930,22.587482,1
23-22,114.118515,22.563450,0
23-23,114.123032,22.552116,1
23-23,114.115166,22.579782,0
23-23,114.117348,22.600384,1
23-23,114.112167,22.602917,0
24-0,114.081703,22.542400,1
24-0,114.093918,22.567818,0
24-0,114.098167,22.559982,1
24-0,114.068451,22.523983,0
24-0,114.107651,22.548866,1
24-0,114.102798,22.571699,0
24-1,114.098816,22.559883,1
24-1,114.102448,22.552668,0
24-1,114.086151,22.558434,1
24-1,114.080902,22.557318,0
24-2,114.079765,22.558649,1
24-3,114.021446,22.638968,0
24-3,114.021301,22.638750,1
24-3,114.067818,22.630283,0
24-5,114.038986,22.565567,1
24-5,114.060730,22.549267,0
24-6,114.016449,22.538584,1
24-6,114.012718,22.532450,0
24-7,114.038300,22.565733,1
24-8,114.050964,22.550350,0
24-8,114.033699,22.569866,1
24-8,114.117065,22.539534,0
24-9,114.104500,22.552151,1
24-9,114.113998,22.531834,0
24-9,114.113670,22.545383,1
24-9,114.081650,22.544968,0
24-9,114.082916,22.545717,1
24-9,114.115097,22.544500,0
24-9,114.107849,22.547600,1
24-9,114.056633,22.531782,0
24-10,114.036018,22.551817,1
24-10,114.059250,22.571199,0
24-10,114.058136,22.568951,1
24-10,114.058601,22.537317,0
24-10,114.039833,22.544317,1
24-10,114.062714,22.517567,0
24-10,114.063454,22.537483,1
24-11,114.058617,22.524717,0
24-11,114.058853,22.525818,1
24-11,113.975250,22.541332,0
24-11,113.988167,22.541483,1
24-11,114.043335,22.557966,0
24-11,114.041847,22.560450,1
24-11,114.029068,22.551184,0
24-11,114.026154,22.559099,1
24-12,114.021980,22.541067,0
24-12,114.020737,22.540882,1
24-12,114.058586,22.537518,0
24-12,114.066101,22.547600,1
24-12,114.046135,22.567484,0
24-13,114.032883,22.566668,1
24-13,114.046387,22.571234,0
24-13,114.048653,22.567551,1
24-13,113.986801,22.559183,0
24-14,113.896484,22.504517,1
24-14,113.893646,22.508034,0
24-14,113.908401,22.514851,1
24-14,113.915871,22.503700,0
24-14,113.921265,22.513617,1
24-15,113.939583,22.542566,0
24-15,113.961601,22.542467,1
24-15,113.961166,22.558468,0
24-15,114.008881,22.548082,1
24-15,113.999649,22.536934,0
24-16,114.011848,22.544050,1
24-16,113.992401,22.538601,0
24-16,114.008270,22.548468,1
24-16,113.996933,22.529449,0
24-16,113.997467,22.532034,1
24-16,113.971497,22.539534,0
24-16,113.972717,22.540449,1
24-16,113.972130,22.550234,0
24-16,114.008965,22.548050,1
24-17,114.100769,22.546232,0
24-17,114.099617,22.546717,1
24-17,114.101601,22.572767,0
24-18,114.079567,22.558500,1
24-18,114.059097,22.544582,0
24-18,114.057968,22.548117,1
24-19,113.814720,22.649782,0
24-19,113.816849,22.647017,1
24-20,113.859329,22.624599,0
24-20,114.100716,22.552116,1
24-20,114.105034,22.541134,0
24-20,114.106583,22.541834,1
24-21,114.115402,22.579817,0
24-21,114.118767,22.570999,1
24-21,114.113235,22.585033,0
24-21,114.118179,22.564882,1
24-21,114.119797,22.541849,0
24-22,114.110268,22.556368,1
24-22,114.122818,22.615883,0
24-22,114.116837,22.621183,1
24-22,114.112984,22.604851,0
24-23,114.090515,22.543217,1
24-23,114.123947,22.573851,0
24-23,114.120720,22.568817,1
