time,jd,wd,status
23-17-59,114.122414,22.557734,1
23-18-4,114.120964,22.552134,0
23-18-5,114.122887,22.552200,1
23-18-9,114.124397,22.558683,0
23-18-26,114.110519,22.547083,1
23-18-31,114.115303,22.558832,0
23-19-14,114.130333,22.608467,1
23-19-21,114.114731,22.580383,0
23-19-51,114.082634,22.572166,1
23-20-1,114.088837,22.543467,0
23-20-4,114.091270,22.546400,1
23-20-14,114.118317,22.565718,0
23-20-17,114.121696,22.569099,1
23-20-36,114.116570,22.536034,0
23-21-9,114.126465,22.553900,1
23-21-28,114.106087,22.559233,0
23-21-30,114.104065,22.561434,1
23-21-44,114.105637,22.590082,0
23-21-59,114.112701,22.549084,1
23-22-5,114.119698,22.559032,0
23-22-45,114.116653,22.546818,1
23-22-47,114.117531,22.544550,0
23-23-1,114.118469,22.542418,1
23-23-3,114.114616,22.539034,0
23-23-7,114.115898,22.542183,1
23-23-15,114.123566,22.552099,0
23-23-16,114.124634,22.552549,1
23-23-21,114.121719,22.567949,0
23-23-23,114.124466,22.569866,1
23-23-34,114.167130,22.564068,0
23-23-43,114.138702,22.564966,1
23-23-56,114.112450,22.603634,0
24-0-41,114.116814,22.547632,1
24-0-53,114.168137,22.562366,0
24-0-57,114.158615,22.566683,1
24-1-4,114.128464,22.577917,0
24-6-40,114.117920,22.552233,1
24-7-3,114.192619,22.649616,0
24-7-46,114.306320,22.601267,1
24-8-13,114.114098,22.534349,0
24-8-21,114.112846,22.542583,1
24-8-47,114.170097,22.604082,0
24-8-59,114.133049,22.617451,1
24-9-16,114.090965,22.551968,0
24-9-23,114.081680,22.556133,1
24-9-30,114.065483,22.572634,0
24-10-29,114.118034,22.566833,1
24-10-46,114.081482,22.551832,0
24-10-56,114.107399,22.570517,1
24-11-16,114.063004,22.517599,0
24-11-33,114.063202,22.518883,1
24-11-55,114.105232,22.540449,0
24-12-2,114.106880,22.541750,1
24-12-11,114.114136,22.532049,0
24-12-14,114.111549,22.540251,1
24-12-19,114.114517,22.542618,0
24-12-21,114.116486,22.542917,1
24-12-30,114.122086,22.551767,0
24-12-32,114.122452,22.550333,1
24-12-49,114.081146,22.545616,0
24-13-7,114.119118,22.554367,1
24-13-16,114.132065,22.554667,0
24-13-19,114.128502,22.550650,1
24-13-42,114.121201,22.539734,0
24-13-44,114.121513,22.540501,1
24-13-54,114.114403,22.535217,0
24-13-55,114.114449,22.535133,1
24-13-59,114.113586,22.545200,0
24-14-1,114.115913,22.542316,1
24-14-28,113.972267,22.550249,0
24-14-30,113.972382,22.549267,1
24-14-35,113.977081,22.538982,0
24-15-4,114.047050,22.525667,1
24-15-9,114.056252,22.520666,0
24-15-10,114.056381,22.522633,1
24-15-25,114.033699,22.518433,0
24-15-25,114.033531,22.518316,1
24-15-55,114.112801,22.536016,0
24-15-57,114.111801,22.539183,1
24-16-3,114.116417,22.540501,0
24-16-4,114.113503,22.538450,1
24-16-8,114.104881,22.542601,0
24-16-46,114.106834,22.566500,1
24-16-50,114.107765,22.571367,0
24-17-12,114.115303,22.586018,1
24-17-34,114.104118,22.554533,0
24-17-36,114.099884,22.552082,1
24-17-47,114.089432,22.543682,0
24-17-49,114.087914,22.543900,1
24-18-14,114.172150,22.650850,0
24-20-14,114.119720,22.545816,1
24-20-24,114.119751,22.555834,0
24-20-32,114.109901,22.555567,1
24-20-48,114.130615,22.571951,0
24-20-50,114.132164,22.571899,1
24-21-1,114.117821,22.538483,0
24-21-20,114.109253,22.547300,1
24-21-28,114.113731,22.532000,0
24-21-43,114.100830,22.547583,1
24-21-53,114.084152,22.547518,0
24-21-56,114.089920,22.545317,1
24-21-59,114.090981,22.538868,0
24-22-1,114.093498,22.540400,1
24-22-17,114.060120,22.524584,0
24-22-23,114.059380,22.525867,1
24-22-31,114.108620,22.541634,0
24-22-32,114.109329,22.541651,1
24-22-37,114.118431,22.541050,0
24-22-38,114.118248,22.540783,1
24-22-46,114.137436,22.551884,0
24-22-53,114.113731,22.547550,1
24-23-7,114.068352,22.523817,0
24-23-26,114.117386,22.545633,1
24-23-34,114.116402,22.547768,0
24-23-42,114.117165,22.546350,1
24-23-50,114.119499,22.579283,0
