time,jd,wd,status
19-17-34,114.036766,22.543568,1
19-17-46,114.058052,22.536667,0
19-17-53,114.083702,22.537167,1
19-18-4,114.110832,22.536617,0
19-18-25,114.139549,22.549917,1
19-19-8,114.040352,22.556232,0
19-19-15,114.050514,22.549467,1
19-19-24,114.045799,22.567499,0
19-19-29,114.050064,22.567301,1
19-20-8,113.816551,22.646500,0
19-20-57,113.815414,22.648067,1
19-21-25,114.032516,22.558416,0
19-21-29,114.034698,22.559784,1
19-21-53,114.060501,22.653418,0
19-22-16,114.058197,22.619383,1
19-22-25,114.040482,22.609833,0
19-23-3,114.039352,22.606216,1
19-23-6,114.055069,22.611567,0
20-0-0,114.063934,22.531450,1
20-0-3,114.079399,22.535418,0
20-0-57,114.093353,22.541634,1
20-1-5,114.058952,22.521683,0
20-1-7,114.058968,22.522017,1
20-1-14,114.068451,22.523817,0
20-1-40,114.071365,22.530500,1
20-1-45,114.074997,22.540033,0
20-2-0,114.077164,22.536417,1
20-2-7,114.051315,22.526518,0
20-2-53,114.072449,22.531683,1
20-3-0,114.114037,22.534500,0
20-5-16,114.124535,22.549067,1
20-5-31,114.056801,22.523767,0
20-6-32,114.129517,22.547434,1
20-6-36,114.114754,22.532383,0
20-7-11,114.122002,22.552099,1
20-7-19,114.110535,22.539516,0
20-7-32,114.119614,22.546217,1
20-7-39,114.114929,22.534401,0
20-7-48,114.119568,22.546417,1
20-8-1,114.113983,22.531717,0
20-8-10,114.121185,22.547083,1
20-8-20,114.114151,22.534517,0
20-8-35,114.124016,22.546383,1
20-8-43,114.114799,22.534767,0
20-8-46,114.113884,22.534384,1
20-8-50,114.117081,22.543182,0
20-8-58,114.123184,22.545267,1
20-9-8,114.097466,22.541100,0
20-9-12,114.092270,22.541517,1
20-9-22,114.071953,22.541567,0
20-9-28,114.093567,22.541733,1
20-9-35,114.084053,22.546783,0
20-9-40,114.094185,22.551767,1
20-9-47,114.105019,22.545918,0
20-9-49,114.105049,22.545650,1
20-9-56,114.112000,22.537451,0
20-10-9,114.113518,22.534416,1
20-10-36,114.059448,22.619101,0
20-10-38,114.060417,22.619316,1
20-10-56,114.019417,22.535784,0
20-11-7,114.020981,22.549650,1
20-11-14,114.041115,22.555183,0
20-11-18,114.040985,22.553551,1
20-11-28,114.027084,22.539450,0
20-11-34,114.046532,22.539766,1
20-11-40,114.053329,22.537167,0
20-11-42,114.055984,22.538366,1
20-12-0,114.111549,22.531517,0
20-12-3,114.111969,22.531183,1
20-12-9,114.084099,22.541468,0
20-13-12,114.138351,22.549801,1
20-13-25,114.076286,22.546534,0
20-13-32,114.077797,22.549217,1
20-14-18,113.814865,22.649317,0
20-14-59,113.818085,22.647182,1
20-15-1,113.824951,22.648733,0
20-15-34,113.904869,22.555950,1
20-15-56,113.913551,22.498333,0
20-15-57,113.913963,22.497417,1
20-16-1,113.920052,22.495483,0
20-16-8,113.930229,22.503332,1
20-16-41,114.120964,22.543617,0
20-16-42,114.120964,22.543617,1
20-16-47,114.128334,22.550449,0
20-16-48,114.128349,22.550249,1
20-17-1,114.101967,22.541700,0
20-17-2,114.101814,22.542549,1
20-17-6,114.099518,22.548950,0
20-17-8,114.099518,22.551350,1
20-17-15,114.117050,22.551533,0
20-17-16,114.117081,22.551399,1
20-17-28,114.086670,22.539450,0
20-17-30,114.087051,22.541000,1
20-17-46,114.117249,22.539818,0
20-17-48,114.116837,22.541233,1
20-18-20,114.138680,22.544018,0
20-18-21,114.138130,22.544399,1
20-18-28,114.132164,22.550417,0
20-18-29,114.130898,22.550900,1
20-18-39,114.121719,22.548134,0
20-18-43,114.116280,22.546383,1
20-18-53,114.089531,22.539967,0
20-18-55,114.085884,22.537666,1
20-19-7,114.049599,22.528749,0
20-19-10,114.051353,22.526382,1
20-19-19,114.029518,22.522051,0
20-19-27,114.022247,22.536467,1
20-19-55,113.814766,22.649599,0
20-21-1,113.964386,22.561501,1
20-21-18,114.109932,22.541967,0
20-21-19,114.108398,22.542067,1
20-21-34,114.037598,22.523333,0
20-21-40,114.048286,22.537333,1
20-21-47,114.038864,22.555183,0
20-21-53,114.046768,22.544950,1
20-22-2,114.035416,22.555183,0
20-22-5,114.038734,22.555799,1
20-22-7,114.041451,22.550833,0
20-22-13,114.047897,22.541233,1
20-22-18,114.042114,22.556700,0
20-22-23,114.047813,22.541067,1
20-22-46,114.106964,22.632917,0
20-22-57,114.111481,22.607582,1
20-23-3,114.115036,22.586201,0
20-23-12,114.116852,22.551582,1
20-23-16,114.112579,22.543867,0
20-23-20,114.115952,22.541683,1
20-23-26,114.129585,22.546984,0
20-23-32,114.124069,22.547649,1
20-23-37,114.113647,22.539600,0
20-23-47,114.113800,22.534149,1
20-23-50,114.121246,22.539883,0
21-0-14,114.121353,22.540216,1
21-0-22,114.123863,22.554750,0
21-0-25,114.124016,22.554617,1
21-0-35,114.122284,22.551750,0
21-0-35,114.122284,22.551750,1
21-0-41,114.124634,22.564533,0
21-1-22,114.125298,22.549267,1
21-1-27,114.116951,22.551533,0
21-1-59,114.124847,22.549232,1
21-2-5,114.119080,22.573967,0
21-2-26,114.122330,22.551701,1
21-2-31,114.116203,22.542299,0
21-3-11,114.124519,22.548933,1
21-3-24,114.055763,22.570450,0
21-4-46,114.079231,22.535168,1
21-4-51,114.111847,22.539450,0
21-5-31,114.118217,22.543118,1
21-5-39,114.068420,22.523718,0
21-6-12,114.129631,22.546900,1
21-6-16,114.114716,22.534651,0
21-7-9,114.129631,22.547600,1
21-7-17,114.124519,22.562082,0
21-7-41,113.933632,22.524700,1
21-7-58,113.908546,22.479467,0
21-8-16,113.924187,22.503700,1
21-8-24,113.911163,22.489950,0
21-8-26,113.916252,22.489700,1
21-8-31,113.908302,22.483667,0
21-8-35,113.910133,22.480749,1
21-9-0,113.930931,22.544333,0
21-9-8,113.923164,22.551600,1
21-9-36,113.923050,22.552999,0
21-9-40,113.924568,22.546900,1
21-9-45,113.925682,22.535101,0
21-9-47,113.925682,22.535101,1
21-9-55,113.943619,22.533701,0
21-10-10,113.981697,22.535933,1
21-10-20,113.941116,22.521683,0
21-10-27,113.961685,22.528233,1
21-10-32,113.963417,22.543501,0
21-10-56,113.992882,22.533150,1
21-11-4,113.933647,22.520733,0
21-11-18,114.020035,22.531733,1
21-11-22,114.031464,22.521999,0
21-11-25,114.034615,22.525066,1
21-11-34,114.062584,22.517599,0
21-11-39,114.063683,22.531517,1
21-11-43,114.101448,22.537800,0
21-11-48,114.108398,22.541533,1
21-11-53,114.113983,22.531733,0
21-12-43,114.145432,22.544250,1
21-13-1,114.036369,22.523100,0
21-13-4,114.033203,22.522699,1
21-13-18,113.972481,22.562317,0
21-13-37,113.981766,22.547832,1
21-13-39,113.973396,22.543182,0
21-13-48,113.987648,22.539801,1
21-14-30,114.125015,22.679899,0
21-15-13,114.110970,22.586866,1
21-15-30,114.023903,22.555717,0
21-15-36,114.027496,22.557966,1
21-15-40,114.036385,22.549183,0
21-15-45,114.039932,22.553801,1
21-15-57,114.083282,22.553967,0
21-15-59,114.083336,22.553967,1
21-16-5,114.104080,22.555767,0
21-16-6,114.104080,22.555767,1
21-16-11,114.116631,22.550600,0
21-16-14,114.116753,22.548384,1
21-16-20,114.104767,22.549299,0
21-16-21,114.104118,22.549150,1
21-16-26,114.102867,22.544617,0
21-16-27,114.102036,22.544100,1
21-16-41,114.062767,22.540600,0
21-16-42,114.062767,22.540483,1
21-16-48,114.029633,22.530634,0
21-16-52,114.024483,22.536900,1
21-16-58,114.046021,22.535067,0
21-17-4,114.047897,22.537582,1
21-17-9,114.039436,22.534367,0
21-17-11,114.042915,22.534483,1
21-17-39,114.059250,22.562517,0
21-18-43,114.040932,22.570217,1
21-18-59,114.009720,22.534800,0
21-19-0,114.009720,22.534883,1
21-19-10,114.017265,22.528799,0
21-19-20,114.021614,22.536417,1
21-19-38,114.050568,22.567183,0
21-19-50,114.042282,22.559834,1
21-19-54,114.031364,22.563467,0
21-20-6,114.033165,22.556784,1
21-20-13,114.015282,22.545500,0
21-20-26,114.015030,22.556732,1
21-20-53,113.816269,22.646784,0
21-21-30,113.816032,22.647783,1
21-21-33,113.821449,22.648050,0
21-22-17,113.815819,22.647650,1
21-22-46,113.907135,22.487316,0
21-23-16,113.923668,22.521433,1
21-23-18,113.927582,22.528183,0
21-23-29,113.943436,22.532534,1
21-23-35,113.920265,22.526518,0
21-23-37,113.932320,22.524233,1
21-23-50,114.044533,22.514133,0
21-23-58,114.052116,22.511150,1
22-0-6,114.037651,22.523350,0
22-0-8,114.039566,22.517633,1
22-0-16,114.068398,22.523632,0
22-0-43,114.068382,22.523983,1
22-0-51,114.118683,22.540051,0
22-1-24,114.125984,22.553167,1
22-1-29,114.119080,22.540466,0
22-2-25,114.078636,22.534184,1
22-2-36,114.107918,22.572250,0
22-4-31,114.079498,22.535450,1
22-4-37,114.063187,22.525917,0
22-6-0,114.128601,22.545517,1
22-6-14,114.141182,22.620968,0
22-6-16,114.136848,22.621317,1
22-6-33,114.077965,22.542917,0
22-7-9,114.126869,22.545300,1
22-7-17,114.113449,22.534866,0
22-7-21,114.119102,22.539583,1
22-7-24,114.131950,22.544832,0
22-7-43,114.116814,22.550617,1
22-7-55,114.081314,22.558849,0
22-8-6,114.097580,22.569033,1
22-9-1,113.905098,22.556816,0
22-9-9,113.898369,22.556999,1
22-9-16,113.915154,22.541384,0
22-9-17,113.915154,22.541384,1
22-9-29,113.917633,22.517982,0
22-9-31,113.917534,22.516733,1
22-9-58,113.895050,22.566868,0
22-10-0,113.897614,22.565233,1
22-10-18,113.947830,22.541883,0
22-10-57,113.992683,22.534733,1
22-11-3,114.009682,22.534967,0
22-11-15,114.058968,22.529200,1
22-11-20,114.075668,22.542500,0
22-11-29,114.074097,22.542868,1
22-11-42,114.056717,22.564217,0
22-11-44,114.059265,22.562782,1
22-12-9,114.018471,22.543467,0
22-12-14,114.036301,22.530268,1
22-12-26,113.962082,22.536551,0
22-12-35,113.992821,22.533449,1
22-12-40,114.016884,22.531067,0
22-12-49,114.078064,22.532818,1
22-12-52,114.083786,22.543167,0
22-13-43,114.142250,22.549000,1
22-13-52,114.112236,22.586634,0
22-13-56,114.112152,22.585567,1
22-14-7,114.123863,22.558617,0
22-14-9,114.123863,22.558617,1
22-14-18,114.130898,22.549299,0
22-14-20,114.130951,22.550817,1
22-14-38,114.114052,22.531633,0
22-14-41,114.113914,22.537666,1
22-14-48,114.106064,22.541250,0
22-14-49,114.106064,22.541250,1
22-15-8,114.062798,22.540667,0
22-15-12,114.059319,22.535433,1
22-15-20,114.044014,22.534100,0
22-15-21,114.044014,22.534100,1
22-15-34,114.081764,22.553949,0
22-15-35,114.081947,22.553932,1
22-15-40,114.099930,22.570032,0
22-15-46,114.103935,22.563417,1
22-15-58,114.129684,22.547783,0
22-16-0,114.128082,22.545500,1
22-16-35,114.119881,22.579250,0
22-16-41,114.122002,22.573851,1
22-16-47,114.134865,22.579268,0
22-16-48,114.134865,22.579268,1
22-17-11,114.116714,22.548267,0
22-17-12,114.116714,22.548267,1
22-17-26,114.107666,22.569317,0
22-17-26,114.107666,22.569317,1
22-17-37,114.113785,22.550716,0
22-17-38,114.113899,22.550716,1
22-18-21,114.138603,22.544033,0
22-18-22,114.138199,22.544149,1
22-18-45,114.110947,22.587717,0
22-18-46,114.111664,22.586250,1
22-18-55,114.134834,22.565599,0
22-18-56,114.134300,22.564882,1
22-19-3,114.125717,22.550568,0
22-19-4,114.125717,22.550568,1
22-19-50,113.816071,22.647150,0
22-20-10,113.814568,22.649883,1
22-20-44,113.896751,22.565451,0
22-20-46,113.895119,22.566767,1
22-21-10,113.924065,22.517900,0
22-21-13,113.927750,22.518232,1
22-21-23,113.962196,22.529083,0
22-21-24,113.962364,22.528851,1
22-21-39,114.047684,22.537300,0
22-21-40,114.048347,22.537300,1
22-21-50,114.007202,22.537350,0
22-21-53,114.005020,22.537884,1
22-22-8,114.025551,22.526182,0
22-22-11,114.024864,22.527267,1
22-22-20,114.068466,22.523817,0
22-22-30,114.055084,22.537500,1
22-22-41,114.001320,22.536650,0
22-22-47,114.018883,22.538401,1
22-23-4,114.039467,22.613382,0
22-23-22,114.072365,22.547934,1
22-23-24,114.079300,22.551283,0
22-23-27,114.078499,22.548750,1
22-23-43,114.026367,22.525217,0
22-23-58,114.020683,22.531418,1
23-0-15,114.026451,22.627216,0
23-0-46,114.087753,22.549217,1
23-0-56,114.072601,22.585133,0
23-1-15,114.098579,22.555082,1
23-1-25,114.080147,22.535084,0
23-1-34,114.091682,22.543234,1
23-1-38,114.088303,22.549368,0
23-1-47,114.084114,22.547501,1
23-1-58,114.047050,22.521299,0
23-2-27,114.049568,22.538851,1
23-2-35,114.074387,22.539734,0
23-3-21,114.129799,22.551701,1
23-3-27,114.147499,22.543882,0
23-3-58,114.077332,22.536617,1
23-4-3,114.087303,22.541050,0
23-4-6,114.091385,22.539551,1
23-4-14,114.123466,22.552134,0
23-4-30,114.124916,22.548950,1
23-4-39,114.125183,22.553417,0
23-4-41,114.125534,22.553133,1
23-4-46,114.110916,22.544567,0
23-4-58,114.124603,22.549017,1
23-5-2,114.112564,22.543917,0
23-5-22,114.121315,22.543417,1
23-5-32,114.060753,22.530600,0
23-7-37,114.129601,22.547350,1
23-7-47,114.113884,22.531799,0
23-7-57,114.124931,22.547234,1
23-8-9,114.115433,22.528366,0
23-8-25,114.129532,22.547617,1
23-8-47,113.924782,22.522118,0
23-8-50,113.925201,22.529133,1
23-9-2,113.919914,22.498400,0
23-9-7,113.928017,22.503817,1
23-9-21,113.935036,22.558683,0
23-9-35,113.972321,22.550234,1
23-10-19,114.067146,22.525984,0
23-10-22,114.078171,22.533001,1
23-10-35,114.081596,22.544968,0
23-10-53,114.100998,22.552233,1
23-10-59,114.106102,22.544067,0
23-11-26,114.114853,22.560568,1
23-11-38,114.124016,22.574150,0
24-19-31,114.138420,22.549868,1
24-19-43,114.113014,22.535900,0
24-19-44,114.111984,22.535683,1
24-19-49,114.117218,22.545168,0
24-20-20,114.033997,22.518267,1
24-20-47,114.125748,22.552299,0
24-20-48,114.125816,22.550817,1
24-21-0,114.115181,22.535017,0
24-21-1,114.112617,22.533983,1
24-21-29,114.028732,22.623383,0
24-21-52,114.081566,22.549833,1
24-22-8,114.047935,22.537533,0
24-22-15,114.049454,22.537718,1
24-22-30,113.929947,22.508133,0
24-22-36,113.927269,22.509466,1
24-22-45,113.915031,22.490499,0
24-22-45,113.915031,22.490499,1
24-22-47,113.909615,22.486950,0
24-22-52,113.910316,22.487499,1
24-23-5,113.914619,22.527451,0
24-23-26,113.932098,22.521334,1
24-23-31,113.944435,22.528549,0
