time,jd,wd,status
22-18-6,113.899117,22.562933,0
22-18-7,113.897453,22.564850,1
22-18-20,113.879631,22.586082,0
22-18-22,113.883949,22.586468,1
22-18-34,113.882370,22.589033,0
22-18-49,113.855232,22.620483,1
22-19-2,113.837616,22.653000,0
22-19-18,113.849266,22.620750,1
22-19-47,113.855782,22.582617,0
22-20-17,113.855247,22.626966,1
22-20-32,113.858170,22.585068,0
22-20-53,113.880432,22.572550,1
22-21-6,113.851448,22.572832,0
22-21-52,113.876869,22.582018,1
22-22-7,113.831436,22.630516,0
22-23-27,113.873634,22.588133,1
22-23-38,113.881569,22.602583,0
22-23-43,113.880951,22.602833,1
22-23-52,113.904831,22.573467,0
23-0-3,113.904419,22.573868,1
23-0-9,113.904564,22.566816,0
23-0-42,113.899414,22.572067,1
23-0-48,113.880165,22.590200,0
23-1-5,113.879135,22.586683,1
23-1-12,113.904999,22.555782,0
23-1-21,113.902084,22.563967,1
23-1-29,113.895767,22.559067,0
23-1-50,113.887497,22.561884,1
23-1-53,113.890564,22.566532,0
23-2-3,113.877586,22.581900,1
23-2-7,113.875000,22.580601,0
23-3-13,113.880249,22.593018,1
23-3-17,113.866570,22.577917,0
23-6-59,113.889435,22.585567,1
23-7-4,113.896049,22.569750,0
23-8-39,113.856621,22.616417,1
23-8-55,113.896301,22.659166,0
23-10-2,114.025948,22.628782,1
23-10-19,114.045280,22.598801,0
23-11-20,114.055817,22.628000,1
23-11-30,114.073280,22.647717,0
23-11-42,114.059036,22.653900,1
23-11-57,114.166534,22.656517,0
23-12-22,114.179352,22.638317,1
23-12-37,114.110931,22.587767,0
23-12-42,114.114487,22.601017,1
23-12-56,114.107269,22.615801,0
23-13-5,114.100632,22.634701,1
23-13-16,114.145935,22.679033,0
23-13-39,114.072548,22.693632,1
23-14-10,113.920380,22.607401,0
23-14-29,113.888763,22.577183,1
23-14-40,113.901817,22.568750,0
23-14-52,113.899734,22.563334,1
23-14-59,113.883064,22.582333,0
23-15-4,113.879883,22.591467,1
23-15-16,113.852798,22.570101,0
23-15-19,113.850418,22.571817,1
23-15-21,113.848236,22.579132,0
23-15-24,113.848198,22.579117,1
23-15-27,113.857933,22.584749,0
23-15-47,113.870232,22.566851,1
23-16-1,113.905930,22.563932,0
23-16-8,113.904099,22.557318,1
23-16-13,113.880867,22.581417,0
23-16-19,113.871483,22.591633,1
23-16-23,113.875664,22.585733,0
23-16-25,113.874664,22.587200,1
23-16-29,113.866653,22.583782,0
23-16-45,113.853401,22.569450,1
23-16-51,113.876900,22.552967,0
23-17-1,113.885284,22.559999,1
23-17-6,113.895416,22.558901,0
23-17-23,113.909050,22.570534,1
23-17-33,113.919785,22.589817,0
23-17-45,113.913383,22.584482,1
23-17-57,113.896233,22.565683,0
23-17-58,113.894547,22.567499,1
23-18-7,113.840416,22.633766,0
23-18-13,113.834686,22.639418,1
23-18-25,113.878197,22.592016,0
23-19-26,113.911964,22.583151,1
23-19-37,113.904648,22.556417,0
23-19-41,113.890984,22.571068,1
23-19-51,113.852051,22.583017,0
23-19-54,113.851547,22.578051,1
23-19-57,113.856400,22.582733,0
23-20-20,113.887421,22.568117,1
23-20-29,113.890884,22.589750,0
23-20-31,113.884483,22.587183,1
23-20-48,113.838615,22.596733,0
23-20-52,113.837364,22.602068,1
23-20-59,113.862320,22.579800,0
23-21-1,113.860832,22.575783,1
23-21-6,113.878815,22.568567,0
23-21-12,113.876534,22.563534,1
23-21-18,113.891029,22.562166,0
23-21-25,113.884682,22.563967,1
23-21-35,113.875580,22.586300,0
23-21-43,113.884117,22.586933,1
23-21-48,113.890480,22.580950,0
23-21-50,113.888351,22.583134,1
23-21-55,113.888130,22.573601,0
23-21-57,113.887482,22.574450,1
23-22-5,113.904236,22.562450,0
23-22-21,113.883736,22.565018,1
23-22-31,113.854897,22.580732,0
23-22-34,113.853554,22.576250,1
23-22-40,113.835648,22.602934,0
23-22-41,113.837196,22.602133,1
23-22-54,113.896683,22.573450,0
23-22-57,113.893433,22.573400,1
23-23-3,113.871536,22.574800,0
23-23-5,113.871452,22.574883,1
23-23-11,113.860748,22.565901,0
23-23-13,113.865669,22.571867,1
23-23-21,113.879814,22.578182,0
23-23-31,113.871620,22.591551,1
23-23-37,113.857880,22.613100,0
24-0-26,113.872833,22.596867,1
24-0-33,113.893501,22.568317,0
24-1-12,113.872498,22.590151,1
24-1-25,113.893829,22.561968,0
24-1-31,113.895515,22.570683,1
24-1-34,113.901466,22.580000,0
24-2-4,113.869400,22.594650,1
24-2-11,113.834900,22.604733,0
24-2-13,113.839600,22.606649,1
24-2-19,113.866585,22.582050,0
24-3-16,113.879715,22.582117,1
24-3-22,113.874069,22.597750,0
24-3-41,113.876900,22.594400,1
24-4-33,113.923317,22.691151,0
24-9-46,113.860085,22.634701,1
24-10-0,113.904617,22.557199,0
24-11-9,113.902016,22.568817,1
24-11-19,113.904366,22.557217,0
24-11-21,113.906082,22.559950,1
24-11-28,113.894768,22.554417,0
24-11-40,113.903831,22.562017,1
24-11-48,113.871086,22.567617,0
24-11-49,113.871750,22.568434,1
24-11-59,113.897850,22.572968,0
24-12-3,113.904198,22.566784,1
24-12-16,113.857948,22.585567,0
24-12-35,113.852486,22.570200,1
24-12-59,113.896248,22.582617,0
24-13-3,113.889198,22.586117,1
24-13-13,113.898781,22.566933,0
24-13-23,113.906868,22.564217,1
24-13-30,113.896599,22.565434,0
24-13-35,113.892998,22.567818,1
24-13-46,113.894501,22.577932,0
24-14-4,113.895233,22.564466,1
24-14-9,113.878914,22.582333,0
24-14-15,113.886383,22.592983,1
24-14-24,113.860497,22.580683,0
24-14-25,113.857452,22.582434,1
24-14-38,113.896820,22.564951,0
24-14-52,113.897682,22.565250,1
24-15-2,113.908836,22.574284,0
24-15-32,113.894402,22.574150,1
24-15-40,113.891800,22.569782,0
24-15-44,113.898636,22.563017,1
24-15-51,113.909103,22.567484,0
24-16-1,113.905083,22.571768,1
24-16-13,113.883980,22.565216,0
24-16-16,113.879318,22.568850,1
24-16-26,113.854836,22.581633,0
24-16-35,113.865219,22.567200,1
24-16-44,113.899429,22.555033,0
24-16-46,113.903915,22.561983,1
24-16-50,113.894753,22.567167,0
24-16-51,113.892319,22.569616,1
24-16-58,113.876602,22.585382,0
24-17-3,113.884697,22.580032,1
24-17-13,113.859566,22.568132,0
24-17-20,113.863113,22.568733,1
24-17-26,113.847633,22.578533,0
24-17-32,113.861450,22.566500,1
24-17-43,113.891617,22.590099,0
24-17-44,113.886848,22.588367,1
24-17-57,113.867836,22.584249,0
24-18-5,113.880486,22.590567,1
24-18-14,113.899719,22.571518,0
24-18-15,113.899780,22.571768,1
24-18-27,113.886253,22.581499,0
24-18-55,113.883751,22.587767,1
24-19-53,114.163132,22.657583,0
24-20-27,114.272530,22.731916,1
24-20-44,114.223518,22.690933,0
24-22-5,113.889069,22.586634,1
24-22-28,113.895653,22.558901,0
24-22-45,113.884735,22.587267,1
24-22-49,113.874535,22.587366,0
24-22-51,113.872551,22.590183,1
24-22-59,113.883980,22.564966,0
24-23-11,113.903267,22.562901,1
24-23-21,113.897835,22.578867,0
24-23-31,113.884331,22.587084,1
24-23-36,113.886986,22.578983,0
