time,jd,wd,status
21-16-46,114.097000,22.541317,1
21-17-8,114.077782,22.549032,0
21-17-9,114.076599,22.549150,1
21-17-31,113.949730,22.523951,0
21-17-57,113.898651,22.557350,1
21-18-10,113.927032,22.538601,0
21-18-26,113.943634,22.507483,1
21-18-33,113.931931,22.508083,0
21-19-34,114.067802,22.523899,1
21-19-43,114.076164,22.540216,0
21-19-44,114.076019,22.541166,1
21-19-59,114.104034,22.556467,0
21-21-38,114.081680,22.549717,1
21-21-44,114.090752,22.554083,0
21-21-57,114.111504,22.548000,1
21-22-5,114.120148,22.566799,0
21-22-10,114.118820,22.568501,1
21-22-19,114.095566,22.559967,0
21-22-23,114.099335,22.551817,1
21-22-30,114.106735,22.541567,0
21-22-44,114.099335,22.555567,1
21-22-49,114.107719,22.567949,0
21-22-50,114.107765,22.568050,1
21-22-55,114.118263,22.553101,0
21-23-1,114.118484,22.540234,1
21-23-11,114.157387,22.566099,0
21-23-45,114.103668,22.544067,1
21-23-50,114.116249,22.539150,0
21-23-51,114.117851,22.537634,1
21-23-57,114.118149,22.548250,0
22-0-17,114.121964,22.552050,1
22-0-25,114.102852,22.552883,0
22-0-48,114.099434,22.552282,1
22-0-54,114.109001,22.547001,0
22-1-0,114.099419,22.558300,1
22-1-13,114.083466,22.573250,0
22-1-19,114.095070,22.564600,1
22-1-23,114.093933,22.570299,0
22-1-44,114.099380,22.552799,1
22-1-55,114.121918,22.547350,0
22-2-1,114.111847,22.539034,1
22-2-15,114.067368,22.526617,0
22-2-28,114.099335,22.552950,1
22-2-38,114.134048,22.548933,0
22-3-5,114.100883,22.564751,1
22-3-12,114.119316,22.570868,0
22-6-6,114.103966,22.557100,1
22-6-11,114.103531,22.544416,0
22-7-35,114.038902,22.525368,1
22-7-43,114.048386,22.537233,0
22-7-51,114.040901,22.527050,1
22-7-57,114.044533,22.538134,0
22-8-8,114.062370,22.535450,1
22-8-35,114.061653,22.521584,0
22-8-52,114.063049,22.518517,1
22-9-11,113.925163,22.585234,0
22-10-6,113.949249,22.580618,1
22-10-9,113.948616,22.575718,0
22-10-25,114.027550,22.561083,1
22-10-34,114.089500,22.560917,0
22-10-47,114.085548,22.543800,1
22-11-23,114.047447,22.522083,0
22-12-22,114.042618,22.520832,1
22-12-30,114.068916,22.542400,0
22-13-15,114.067436,22.564383,1
22-13-20,114.063934,22.537733,0
22-13-20,114.063049,22.538017,1
22-13-36,114.081329,22.544149,0
22-13-48,114.112701,22.545918,1
22-13-58,114.107597,22.549767,0
22-14-3,114.106247,22.553267,1
22-14-30,114.121880,22.572968,0
22-14-55,114.124580,22.563633,1
22-15-6,114.125900,22.545233,0
22-15-14,114.114281,22.538816,1
22-15-18,114.105949,22.537067,0
22-15-30,114.059448,22.526484,1
22-15-36,114.062683,22.517567,0
22-15-37,114.062851,22.517767,1
22-15-47,114.062851,22.551268,0
22-16-15,114.117798,22.605534,1
22-16-23,114.116470,22.576967,0
22-16-43,114.123230,22.545082,1
22-16-50,114.134636,22.550367,0
22-16-54,114.136002,22.550949,1
22-17-20,114.114647,22.553833,0
22-18-11,114.123917,22.574083,1
22-18-22,114.099449,22.577467,0
22-18-35,114.094452,22.564882,1
22-18-56,114.099152,22.559650,0
22-19-57,114.062950,22.535116,1
22-20-4,114.063553,22.517450,0
22-20-9,114.063164,22.518600,1
22-20-16,114.081779,22.537184,0
22-20-29,114.099167,22.541283,1
22-20-50,114.090530,22.561268,0
22-20-53,114.098068,22.561632,1
22-20-57,114.106964,22.562416,0
22-21-3,114.099281,22.559467,1
22-21-21,114.117752,22.543484,0
22-21-21,114.117714,22.543682,1
22-21-31,114.072571,22.531834,0
22-22-17,113.927353,22.518049,1
22-22-19,113.922470,22.517866,0
22-22-40,113.919350,22.530033,1
22-22-47,113.918503,22.535418,0
22-23-10,114.006866,22.549116,1
22-23-17,114.031235,22.543333,0
22-23-21,114.038330,22.544132,1
22-23-26,114.044029,22.556368,0
24-0-53,114.099365,22.553818,1
24-1-1,114.118050,22.551132,0
24-1-18,114.099380,22.552099,1
24-1-25,114.117966,22.545450,0
24-1-38,114.099251,22.553633,1
24-1-47,114.120682,22.542067,0
24-1-49,114.117065,22.546383,1
24-1-53,114.104965,22.544317,0
24-2-28,114.099380,22.550467,1
24-2-36,114.116280,22.539232,0
24-2-50,114.099350,22.552050,1
24-2-53,114.097099,22.541149,0
24-3-13,114.099533,22.551968,1
24-3-16,114.107269,22.552767,0
24-3-21,114.099548,22.552032,1
24-3-37,114.122551,22.550100,0
24-4-2,114.130600,22.609867,1
24-4-13,114.122581,22.554300,0
24-5-43,114.098953,22.561518,1
24-5-47,114.096283,22.553883,0
24-12-55,113.816948,22.645399,1
24-13-4,113.915665,22.575617,0
24-13-20,113.916321,22.535549,1
24-13-32,113.927002,22.550417,0
24-13-35,113.922920,22.550400,1
24-13-41,113.919563,22.523933,0
24-13-42,113.918320,22.524332,1
24-13-54,113.915848,22.491650,0
24-13-57,113.915749,22.499901,1
24-14-2,113.926567,22.507851,0
24-14-58,114.114349,22.534349,1
24-15-4,114.124847,22.547567,0
24-15-4,114.123596,22.547400,1
24-15-20,114.007233,22.529650,0
24-15-53,113.895248,22.570717,1
24-16-1,113.890434,22.563032,0
24-16-5,113.894470,22.564684,1
24-16-14,113.973320,22.556601,0
24-16-44,114.126915,22.545366,1
24-16-48,114.119102,22.540550,0
24-16-53,114.118103,22.543051,1
24-16-59,114.110786,22.537884,0
24-17-48,113.937767,22.524467,1
24-18-0,113.994934,22.527834,0
24-18-12,114.051399,22.527033,1
24-18-27,114.076134,22.542950,0
24-18-40,114.081200,22.554016,1
24-18-47,114.091080,22.548582,0
24-18-54,114.102386,22.537933,1
24-19-3,114.097450,22.538233,0
24-19-41,114.063133,22.537083,1
24-19-53,114.032982,22.564833,0
24-20-3,114.058403,22.569033,1
24-20-19,114.099419,22.551832,0
24-20-24,114.089302,22.551832,1
24-20-33,114.095703,22.558483,0
24-20-37,114.107430,22.559282,1
24-20-45,114.117134,22.545366,0
24-20-46,114.117554,22.544283,1
24-20-53,114.113968,22.540833,0
24-20-56,114.110901,22.545168,1
24-21-7,114.104202,22.561733,0
24-21-10,114.099220,22.562767,1
24-21-13,114.095467,22.568884,0
24-21-21,114.051849,22.567232,1
24-21-36,114.114098,22.587868,0
24-21-39,114.125267,22.589899,1
24-21-42,114.129684,22.579666,0
24-21-44,114.130280,22.579550,1
24-21-57,114.159767,22.611082,0
24-22-7,114.138214,22.579967,1
24-22-21,114.129532,22.547783,0
24-22-22,114.129585,22.548117,1
24-22-27,114.118950,22.541933,0
24-22-35,114.108482,22.547150,1
24-22-44,114.114136,22.532267,0
24-22-44,114.114647,22.532084,1
24-22-48,114.137634,22.550716,0
24-22-53,114.125984,22.549316,1
24-23-11,114.081535,22.547167,0
24-23-19,114.087769,22.554251,1
24-23-26,114.086586,22.540216,0
24-23-27,114.086601,22.538134,1
24-23-33,114.080467,22.534983,0
