time,jd,wd,status
20-0-39,114.265152,22.726183,0
20-7-13,114.233887,22.722418,1
20-7-19,114.224884,22.701851,0
20-7-20,114.223732,22.704599,1
20-7-25,114.237579,22.728367,0
20-7-29,114.235130,22.722450,1
20-7-35,114.223267,22.729433,0
20-7-59,114.235680,22.722483,1
20-8-3,114.224319,22.729200,0
20-8-9,114.231018,22.727900,1
20-8-13,114.221283,22.728733,0
20-9-11,114.265915,22.737717,1
20-9-29,114.276436,22.742149,0
20-10-2,114.264030,22.735567,1
20-10-7,114.255997,22.738016,0
20-10-17,114.277130,22.739367,1
20-10-31,114.252068,22.693216,0
20-10-46,114.235382,22.714666,1
20-10-56,114.222664,22.725033,0
20-11-4,114.235565,22.723900,1
20-11-13,114.261116,22.742649,0
20-11-15,114.261215,22.744633,1
20-11-19,114.244781,22.749517,0
20-12-10,114.264618,22.727016,1
20-12-14,114.265503,22.704884,0
20-12-24,114.264847,22.726851,1
20-12-28,114.251137,22.720917,0
20-12-31,114.258400,22.725834,1
20-12-39,114.287766,22.726950,0
20-12-52,114.252052,22.720568,1
20-12-59,114.240883,22.720383,0
20-13-3,114.234169,22.722401,1
20-13-9,114.237930,22.712116,0
20-13-28,114.235535,22.728550,1
20-13-42,114.249466,22.734833,0
20-13-44,114.252831,22.735933,1
20-13-50,114.263870,22.735332,0
20-14-7,114.285751,22.723734,1
20-14-8,114.286064,22.726683,0
20-14-24,114.259018,22.729668,1
20-14-31,114.237648,22.712566,0
20-14-35,114.233620,22.720934,1
20-14-39,114.242119,22.726183,0
20-14-51,114.237267,22.722334,1
20-14-54,114.240364,22.721382,0
20-15-13,114.235619,22.723583,1
20-15-27,114.217529,22.753817,0
20-15-41,114.247314,22.736267,1
20-15-42,114.247299,22.736267,0
20-15-55,114.255814,22.736151,1
20-16-18,114.276649,22.745899,0
20-16-19,114.277481,22.743151,1
20-16-24,114.273468,22.737316,0
20-17-3,114.270264,22.739117,1
20-17-45,114.240486,22.662832,0
20-18-2,114.233917,22.706766,1
20-18-16,114.276985,22.731983,0
20-19-12,114.277466,22.740618,1
20-19-21,114.274246,22.753332,0
20-19-44,114.277084,22.739233,1
20-20-0,114.261566,22.718283,0
20-20-3,114.260986,22.724768,1
20-20-7,114.259331,22.717867,0
21-1-50,114.268219,22.731951,1
21-1-51,114.275917,22.732733,0
21-6-19,114.266220,22.732300,1
21-6-23,114.244400,22.723600,0
21-7-30,114.235435,22.728518,1
21-7-42,114.264702,22.722500,0
21-7-51,114.267319,22.722099,1
21-7-54,114.267815,22.726450,0
21-8-39,114.231567,22.703234,1
21-8-51,114.265068,22.727133,0
21-8-52,114.265099,22.727200,1
21-9-6,114.313271,22.708750,0
21-9-11,114.300919,22.719584,1
21-9-25,114.282097,22.773500,0
21-10-6,114.261597,22.734118,1
21-10-9,114.259064,22.729650,0
21-10-12,114.259651,22.724466,1
21-10-22,114.233070,22.722483,0
21-10-44,114.213249,22.726467,1
21-11-7,114.216148,22.730633,0
21-11-11,114.224083,22.722366,1
21-11-18,114.216904,22.703167,0
21-11-32,114.261353,22.725000,1
21-11-34,114.268150,22.729200,0
21-12-29,114.254913,22.722067,1
21-12-32,114.237732,22.712450,0
21-12-44,114.242615,22.728483,1
21-12-47,114.247383,22.731199,0
21-13-13,114.233521,22.727583,1
21-13-16,114.229736,22.732050,0
21-13-17,114.224770,22.731850,1
21-13-23,114.210602,22.718233,0
21-13-27,114.214569,22.722050,1
21-13-35,114.240715,22.719767,0
21-13-35,114.240715,22.719801,1
21-13-38,114.247398,22.723967,0
21-13-56,114.235580,22.728500,1
21-14-13,114.276268,22.734016,0
21-14-17,114.270920,22.733067,1
21-14-24,114.250565,22.735733,0
21-14-34,114.251030,22.720734,1
21-14-37,114.241783,22.717501,0
21-14-40,114.238167,22.712017,1
21-14-41,114.235229,22.714684,0
21-14-47,114.226753,22.710382,1
21-14-50,114.238152,22.712032,0
21-14-54,114.234016,22.716217,1
21-15-8,114.256630,22.737867,0
21-15-16,114.264069,22.744249,1
21-15-26,114.290703,22.761732,0
21-15-29,114.304832,22.776484,1
21-15-29,114.303085,22.774082,0
21-15-31,114.301170,22.771351,1
21-15-47,114.242050,22.725166,0
21-15-55,114.238930,22.719334,1
21-16-15,114.284851,22.743767,0
21-16-16,114.284851,22.742933,1
21-16-38,114.273453,22.737417,0
21-16-58,114.272049,22.731632,1
21-16-59,114.270531,22.730766,0
21-17-39,114.238052,22.722033,1
21-17-45,114.245834,22.724234,0
21-18-7,114.245331,22.724199,1
21-18-12,114.247536,22.731133,0
21-18-55,114.255219,22.726168,1
21-19-11,114.235580,22.722500,0
21-19-38,114.209480,22.710133,1
21-19-42,114.224815,22.701933,0
21-19-47,114.232498,22.712482,1
21-20-0,114.243736,22.749399,0
21-20-2,114.245918,22.744883,1
21-20-9,114.241150,22.725533,0
21-20-36,114.253235,22.740299,1
21-20-44,114.274200,22.743483,0
22-6-57,114.238365,22.728500,1
22-6-59,114.228752,22.722401,0
22-7-8,114.227486,22.700150,1
22-7-33,114.232620,22.731833,0
22-7-34,114.233368,22.729483,1
22-7-45,114.240753,22.763582,0
22-7-56,114.247398,22.731434,1
22-8-0,114.235535,22.722700,0
22-8-7,114.235748,22.722233,1
22-8-12,114.240402,22.726633,0
22-8-24,114.237053,22.722300,1
22-8-28,114.243683,22.723499,0
22-8-39,114.235847,22.722282,1
22-8-53,114.266281,22.723667,0
22-9-16,114.279053,22.739983,1
22-9-21,114.291153,22.729317,0
22-9-35,114.282501,22.727966,1
22-9-42,114.267052,22.727301,0
22-10-8,114.277817,22.738550,1
22-10-21,114.263847,22.726816,0
22-10-22,114.261734,22.725599,1
22-10-29,114.242851,22.715599,0
22-11-10,114.267784,22.732300,1
22-11-24,114.285980,22.726400,0
22-11-28,114.281166,22.728382,1
22-11-38,114.248833,22.715717,0
22-11-51,114.240952,22.720501,1
22-12-14,114.270699,22.732950,0
22-12-55,114.266266,22.732384,1
22-13-2,114.241386,22.750450,0
22-13-9,114.238884,22.727966,1
22-13-11,114.237831,22.717817,0
22-13-21,114.235550,22.724216,1
22-13-28,114.230850,22.727833,0
22-13-50,114.233482,22.730883,1
22-13-54,114.233315,22.732233,0
22-14-1,114.237099,22.722349,1
22-14-28,114.261635,22.718634,0
22-14-47,114.286530,22.730316,1
22-14-54,114.277718,22.746866,0
22-14-55,114.277100,22.742434,1
22-15-3,114.265686,22.717216,0
22-15-17,114.276817,22.737150,1
22-15-23,114.265518,22.728500,0
22-15-32,114.265930,22.724483,1
22-15-37,114.261314,22.715483,0
22-15-41,114.259552,22.723818,1
22-15-42,114.259583,22.723818,0
22-15-51,114.281120,22.728167,1
22-16-6,114.267052,22.734768,0
22-16-28,114.277664,22.742250,1
22-16-34,114.272217,22.743233,0
22-16-38,114.257629,22.742167,1
22-16-46,114.242798,22.727283,0
22-16-56,114.247818,22.729683,1
22-17-1,114.239716,22.744633,0
22-17-2,114.239769,22.745367,1
22-17-12,114.233215,22.723333,0
22-17-12,114.233353,22.722668,1
22-17-27,114.264320,22.715401,0
22-17-42,114.277718,22.738600,1
22-17-57,114.252083,22.725468,0
22-18-1,114.259651,22.730301,1
22-18-10,114.272316,22.731268,0
22-18-24,114.276833,22.737783,1
22-18-28,114.267303,22.738768,0
22-18-42,114.256836,22.739599,1
22-19-0,114.273415,22.743317,0
22-19-31,114.278397,22.751766,1
22-19-34,114.297234,22.767651,0
22-19-39,114.302017,22.772350,1
22-19-44,114.289764,22.757233,0
23-7-40,114.236069,22.722366,1
23-7-44,114.237770,22.712517,0
23-8-22,114.272949,22.731916,1
23-8-26,114.269470,22.729933,0
23-8-34,114.265518,22.725634,1
23-8-39,114.250816,22.720118,0
23-8-58,114.224030,22.728767,1
23-9-5,114.221230,22.704832,0
23-9-12,114.237068,22.709999,1
23-9-18,114.241837,22.721382,0
23-10-3,114.301620,22.718582,1
23-10-16,114.347748,22.713284,0
23-10-35,114.366234,22.746517,1
23-11-43,114.365150,22.737301,0
23-11-45,114.366898,22.741734,1
23-12-21,114.278152,22.751200,0
23-13-18,114.277649,22.738617,1
23-13-29,114.277168,22.739849,0
23-13-30,114.277115,22.739582,1
23-13-30,114.277336,22.731382,0
23-13-31,114.277946,22.730700,1
23-13-36,114.281815,22.725517,0
23-16-23,114.277298,22.738649,1
23-17-6,114.259148,22.711267,0
23-17-58,114.277718,22.738649,1
23-18-7,114.285469,22.726999,0
23-18-39,114.336884,22.695284,1
23-18-44,114.316269,22.706551,0
23-18-59,114.263496,22.707268,1
23-19-1,114.264832,22.712566,0
23-19-3,114.266853,22.722967,1
23-19-5,114.272430,22.731350,0
23-19-59,114.275520,22.739550,1
23-20-29,114.266983,22.739883,0
23-20-30,114.266548,22.743816,1
23-20-33,114.256432,22.738033,0
23-20-47,114.258400,22.743151,1
23-20-54,114.242821,22.729900,0
23-20-58,114.255318,22.736267,1
23-21-1,114.260483,22.721132,0
23-21-11,114.272865,22.731550,1
23-21-37,114.264618,22.711483,0
23-21-44,114.266464,22.691467,1
23-21-49,114.271347,22.698566,0
23-22-27,114.268318,22.743767,1
23-22-34,114.258385,22.744917,0
24-6-27,114.263115,22.731050,1
24-7-11,114.240715,22.724899,0
24-8-8,114.234535,22.722450,1
24-8-11,114.230118,22.727516,0
24-8-23,114.235580,22.722483,1
24-8-33,114.248230,22.718000,0
24-8-39,114.261703,22.718517,1
24-8-52,114.231087,22.730150,0
24-9-4,114.258163,22.746033,1
24-9-16,114.265800,22.731899,0
24-9-49,114.251465,22.735750,1
24-10-4,114.236603,22.716833,0
24-10-9,114.233521,22.726217,1
24-10-13,114.230133,22.730267,0
24-10-27,114.254669,22.725800,1
24-10-35,114.233620,22.725401,0
24-10-41,114.241699,22.720800,1
24-10-47,114.248833,22.735950,0
24-11-3,114.273415,22.731833,1
24-11-5,114.277031,22.737267,0
24-11-23,114.271446,22.731268,1
24-12-26,114.244003,22.748617,0
24-12-32,114.244102,22.748383,1
24-12-45,114.225197,22.706182,0
24-12-57,114.245781,22.728617,1
24-13-4,114.233521,22.719017,0
24-13-10,114.231171,22.728001,1
24-13-13,114.233482,22.717567,0
24-14-2,114.236366,22.728483,1
24-14-8,114.247368,22.734783,0
24-14-10,114.247566,22.734882,1
24-14-15,114.240936,22.748432,0
24-14-54,114.266449,22.728050,1
24-15-16,114.219398,22.750950,0
24-15-42,114.264870,22.727417,1
24-15-43,114.264786,22.726583,0
24-15-51,114.267052,22.732450,1
24-15-58,114.259148,22.728518,0
24-16-2,114.259048,22.729683,1
24-16-4,114.255630,22.729134,0
24-16-14,114.263649,22.740549,1
24-16-28,114.273384,22.737417,0
24-16-45,114.277832,22.738600,1
24-17-12,114.258316,22.742983,0
24-17-30,114.275764,22.773518,1
24-17-34,114.306030,22.782734,0
24-17-43,114.292931,22.775801,1
24-17-56,114.308517,22.780350,0
24-17-59,114.304436,22.775999,1
24-18-15,114.243179,22.756968,0
24-18-21,114.248016,22.736334,1
24-18-31,114.234749,22.722317,0
24-19-7,114.277702,22.738617,1
24-19-23,114.281250,22.763233,0
24-19-39,114.273865,22.732416,1
24-19-39,114.272484,22.731768,0
24-20-25,114.277786,22.746283,1
24-20-34,114.285713,22.723499,0
24-21-9,114.312630,22.709284,1
24-21-11,114.302330,22.717983,0
24-21-27,114.247299,22.734900,1
24-21-30,114.245850,22.724934,0
24-21-57,114.301750,22.771933,1
24-22-5,114.277153,22.740150,0
24-22-55,114.239037,22.732267,1
24-22-58,114.213387,22.730232,0
24-23-14,114.119453,22.697783,1
24-23-17,114.097481,22.701033,0
24-23-18,114.097031,22.701267,1
24-23-20,114.081917,22.705116,0
