time,jd,wd,status
20-19-48,114.059448,22.526632,0
20-19-53,114.062485,22.535650,1
20-21-1,113.942268,22.555117,0
20-21-59,114.150452,22.637199,1
20-22-9,114.111267,22.608032,0
20-22-25,114.113831,22.547600,1
20-23-1,114.042366,22.550934,0
20-23-4,114.042534,22.544216,1
20-23-23,114.038216,22.560249,0
20-23-32,114.058968,22.561251,1
20-23-41,114.060234,22.524067,0
20-23-59,114.087517,22.540983,1
21-0-4,114.103035,22.542917,0
21-0-49,114.035316,22.543751,1
21-0-56,114.050652,22.567200,0
21-1-8,114.094635,22.560301,1
21-1-14,114.071602,22.546801,0
21-2-48,114.110268,22.541782,1
21-2-57,114.138481,22.549833,0
21-6-12,114.127632,22.547850,1
21-6-19,114.114983,22.532717,0
21-8-16,114.136497,22.556667,1
21-8-21,114.137817,22.569099,0
21-8-21,114.136314,22.567266,1
21-8-29,114.142868,22.552616,0
21-8-35,114.140648,22.555050,1
21-8-37,114.151199,22.551600,0
21-8-38,114.151314,22.552317,1
21-9-2,114.113968,22.531900,0
21-9-14,114.113785,22.533182,1
21-9-45,114.060997,22.562332,0
21-9-46,114.060616,22.562401,1
21-10-6,114.125267,22.566050,0
21-10-9,114.121819,22.568033,1
21-10-19,114.116531,22.547750,0
21-10-19,114.116402,22.547882,1
21-10-40,114.149330,22.606716,0
21-10-44,114.159035,22.610067,1
21-11-5,114.114220,22.534349,0
21-11-5,114.114220,22.534349,1
21-11-11,114.118301,22.546749,0
21-11-13,114.120651,22.543484,1
21-11-18,114.114319,22.535200,0
21-11-26,114.113533,22.534184,1
21-11-34,114.158386,22.564083,0
21-11-42,114.167282,22.563150,1
21-11-59,114.081451,22.547216,0
21-12-41,114.107681,22.567850,1
21-12-49,114.111954,22.538532,0
21-13-4,114.113815,22.532984,1
21-13-9,114.107933,22.541451,0
21-13-11,114.108620,22.541451,1
21-13-30,114.126503,22.553867,0
21-13-31,114.127769,22.555668,1
21-13-38,114.119370,22.538183,0
21-13-41,114.115021,22.535000,1
21-13-51,114.068466,22.524250,0
21-13-54,114.072151,22.530718,1
21-14-3,114.060783,22.549368,0
21-14-13,114.067719,22.538450,1
21-14-25,114.112053,22.538567,0
21-14-25,114.111885,22.538900,1
21-14-38,114.109665,22.592684,0
21-14-45,114.116837,22.596550,1
21-14-52,114.134583,22.617100,0
21-14-53,114.135536,22.615084,1
21-15-14,114.113914,22.534616,0
21-15-17,114.113464,22.534800,1
21-15-22,114.121399,22.543833,0
21-15-23,114.121300,22.543068,1
21-15-50,114.051620,22.511267,0
21-15-51,114.051735,22.510933,1
21-16-1,114.081764,22.539017,0
21-16-23,114.109482,22.540916,1
21-16-26,114.106468,22.541349,0
21-17-29,114.107201,22.541500,1
21-16-35,114.110352,22.545517,0
21-16-36,114.109200,22.545116,1
21-16-46,114.119484,22.542168,0
21-17-1,114.129517,22.546850,1
21-17-10,114.101021,22.541332,0
21-17-13,114.101913,22.542883,1
21-17-22,114.094749,22.554968,0
21-17-23,114.094704,22.555367,1
21-17-27,114.101036,22.552750,0
21-17-34,114.097984,22.543501,1
21-17-45,114.081650,22.549116,0
21-17-45,114.081200,22.549067,1
21-18-9,114.019981,22.540600,0
21-18-13,114.021065,22.539316,1
21-18-38,113.875702,22.586018,0
21-18-42,113.881264,22.584433,1
21-19-25,113.923515,22.522484,0
21-19-32,113.932602,22.522133,1
21-19-42,113.980118,22.535433,0
21-19-46,113.968033,22.540518,1
21-19-57,113.933800,22.520634,0
21-20-1,113.937515,22.535151,1
21-20-6,113.951782,22.540400,0
21-20-8,113.951035,22.538366,1
21-20-11,113.962883,22.542017,0
21-20-23,113.951385,22.538168,1
21-20-38,113.956818,22.594601,0
21-20-47,113.949234,22.579033,1
21-21-3,113.920647,22.535784,0
21-21-3,113.920914,22.536133,1
21-21-22,113.919884,22.499416,0
21-21-23,113.919952,22.501101,1
21-21-48,114.012680,22.543917,0
21-21-55,114.018501,22.539049,1
21-22-18,114.119064,22.596733,0
21-22-19,114.119637,22.595600,1
21-22-35,114.116081,22.547117,0
21-22-35,114.114731,22.546618,1
21-22-41,114.111099,22.535383,0
21-22-43,114.111916,22.531349,1
21-23-12,113.823380,22.663082,0
21-23-53,113.813965,22.648184,1
22-0-33,113.963570,22.546883,0
22-1-6,114.067635,22.523884,1
22-1-9,114.063164,22.533550,0
22-1-22,114.067650,22.523933,1
22-1-28,114.117882,22.537832,0
22-1-48,114.067734,22.523968,1
22-1-53,114.059250,22.528017,0
22-2-16,114.067833,22.523951,1
22-2-32,114.135880,22.612818,0
22-2-41,114.158684,22.611134,1
22-3-6,114.033600,22.518534,0
22-3-7,114.033615,22.518383,1
22-3-10,114.050514,22.512533,0
22-3-16,114.057335,22.515034,1
22-3-21,114.058434,22.521868,0
22-4-8,114.158501,22.611383,1
22-4-26,114.119850,22.560467,0
22-8-1,114.136597,22.556816,1
22-8-20,114.097771,22.576033,0
22-8-21,114.098251,22.575884,1
22-8-25,114.092453,22.585449,0
22-8-30,114.098465,22.575800,1
22-8-49,114.086929,22.545300,0
22-8-51,114.088852,22.545218,1
22-8-52,114.091103,22.545317,0
22-8-58,114.084183,22.548050,1
22-9-11,114.080101,22.539200,0
22-9-12,114.077469,22.538918,1
22-9-20,114.059700,22.531866,0
22-10-18,114.048653,22.567966,1
22-10-27,114.016670,22.545982,0
22-11-29,114.013680,22.549967,1
22-10-35,114.027046,22.537434,0
22-10-39,114.025436,22.535917,1
22-11-0,113.932114,22.547050,0
22-11-2,113.933617,22.548367,1
22-11-18,114.017570,22.539633,0
22-11-25,114.018135,22.540100,1
22-11-50,114.133118,22.573900,0
22-12-13,114.135651,22.570351,1
22-12-23,114.115303,22.535084,0
22-12-23,114.115021,22.535017,1
22-12-25,114.112915,22.535883,0
22-12-27,114.112419,22.535950,1
22-12-37,114.105080,22.543318,0
22-12-44,114.107033,22.543966,1
22-12-50,114.112434,22.542850,0
22-12-51,114.112747,22.542950,1
22-13-0,114.107498,22.549932,0
22-13-3,114.104019,22.553932,1
22-13-44,113.977348,22.548384,0
22-13-47,113.973251,22.540649,1
22-13-59,113.925148,22.517918,0
22-14-1,113.922363,22.518883,1
22-14-10,113.944717,22.546034,0
22-14-18,113.951050,22.541733,1
22-14-24,113.937134,22.548183,0
22-14-30,113.933548,22.548067,1
22-14-35,113.916702,22.543484,0
22-14-37,113.915070,22.543650,1
22-14-43,113.896271,22.565767,0
22-14-50,113.903618,22.561884,1
22-15-12,113.943100,22.506433,0
22-15-15,113.945381,22.506533,1
22-15-31,114.054367,22.522333,0
22-15-33,114.056900,22.523567,1
22-15-47,114.046684,22.550333,0
22-15-48,114.046883,22.549232,1
22-16-16,114.111351,22.533751,0
22-16-17,114.111198,22.533684,1
22-16-32,114.104050,22.555401,0
22-16-33,114.103996,22.556217,1
22-16-38,114.123352,22.557783,0
22-16-51,114.132286,22.554750,1
22-17-17,114.044670,22.560984,0
22-17-23,114.044746,22.557617,1
22-17-36,114.037148,22.519100,0
22-17-37,114.037003,22.519199,1
22-18-3,114.017914,22.538668,0
22-18-4,114.016716,22.538532,1
22-18-49,113.914467,22.539183,0
22-18-52,113.914566,22.538033,1
22-19-8,113.919769,22.534134,0
22-19-8,113.919853,22.533916,1
22-19-48,113.927750,22.501034,0
22-20-10,113.940720,22.537767,1
22-20-24,113.911186,22.531384,0
22-20-28,113.912453,22.539499,1
22-20-35,113.916748,22.527683,0
22-20-43,113.919968,22.532949,1
22-20-47,113.920250,22.526518,0
22-20-50,113.933151,22.524282,1
22-21-2,114.037552,22.523434,0
22-21-6,114.043480,22.512550,1
22-21-11,114.062820,22.517500,0
22-21-12,114.063004,22.519533,1
22-21-39,114.114052,22.534416,0
22-21-40,114.114052,22.534416,1
22-21-52,114.099564,22.554800,0
22-21-58,114.091080,22.546667,1
22-22-13,114.134430,22.548367,0
22-22-15,114.126236,22.542700,1
22-22-19,114.113815,22.537483,0
22-22-23,114.111115,22.535282,1
22-22-34,114.126663,22.546949,0
22-22-36,114.129700,22.546568,1
22-22-52,114.036232,22.556566,0
22-23-5,114.013985,22.538017,1
22-23-19,113.939346,22.546150,0
22-23-23,113.939651,22.546118,1
22-23-29,113.963631,22.547083,0
23-0-22,113.815765,22.650833,1
23-0-45,114.064316,22.532217,0
23-0-48,114.063866,22.537167,1
23-1-5,114.049767,22.627817,0
23-2-7,114.084152,22.548218,1
23-2-15,114.077347,22.536818,0
23-2-50,114.158485,22.611467,1
23-3-18,114.021370,22.657534,0
23-3-23,114.030319,22.659283,1
23-3-31,114.018585,22.655518,0
23-3-33,114.018471,22.655800,1
23-3-58,114.094818,22.570667,0
23-4-15,114.138367,22.609100,1
23-4-21,114.159401,22.614201,0
23-4-24,114.158882,22.611668,1
23-4-40,114.092552,22.570200,0
23-8-59,114.142380,22.555550,1
23-9-9,114.104782,22.541866,0
23-9-34,114.113518,22.534218,1
23-10-19,114.114700,22.546984,0
23-10-24,114.107269,22.546682,1
23-10-43,114.139885,22.563633,0
23-10-46,114.136650,22.567368,1
23-10-57,114.139000,22.587633,0
23-11-6,114.137917,22.580250,1
24-19-41,113.961037,22.558617,0
24-19-42,113.961037,22.558617,1
24-19-50,113.922997,22.529818,0
24-19-52,113.922699,22.529833,1
24-20-7,113.930702,22.498568,0
24-20-24,113.945503,22.506582,1
24-20-33,113.919930,22.510651,0
24-20-41,113.923531,22.521717,1
24-20-47,113.927536,22.549032,0
24-20-56,113.944969,22.540916,1
24-21-48,114.197182,22.652533,0
24-22-28,114.112465,22.546200,1
24-22-53,113.978081,22.561983,0
24-23-5,113.963936,22.544468,1
24-23-23,113.943001,22.636732,0
24-23-35,113.920135,22.663200,1
24-23-41,113.921021,22.648750,0
24-23-44,113.916718,22.656467,1
24-23-46,113.912651,22.659367,0
